time = 37.8	Re = 1	rotation = 6.0159
0.851249	0.328179	7384	
0.531211	0.326977	2199	
-0.226583	-0.900534	550	
0.242944	-0.026660	5658	
-0.800402	-0.134823	5699	
-0.284254	-0.586593	9518	
0.469263	-0.301473	2125	
-0.881830	-0.170527	6652	
-0.426441	-0.582369	2492	
0.083282	0.296940	5084	
-0.545556	0.461999	1172	
-0.658140	-0.380916	4320	
0.122284	0.053534	4993	
-0.356287	-0.505047	3355	
-0.135430	0.738418	2226	
-0.468813	0.683214	1394	
-0.503964	0.237548	5200	
0.291860	0.809632	9353	
-0.580186	0.754389	2145	
0.229380	0.872005	4706	
-0.722178	-0.145971	5848	
0.017846	0.359301	743	
0.044879	0.263952	691	
0.178019	-0.285666	1964	
-0.117986	-0.194161	3944	
0.359993	0.312132	4284	
-0.435050	-0.530456	508	
0.351395	0.287098	9052	
-0.863660	0.157467	7664	
-0.417440	-0.135781	3134	
-0.021611	-0.115773	4002	
0.072788	0.294004	4253	
-0.494813	0.072546	250	
-0.849617	-0.159577	5679	
0.015095	0.437042	6019	
0.130730	0.811642	8581	
0.902724	-0.268918	1384	
0.099052	0.154861	4001	
-0.363140	0.778030	8530	
-0.526604	0.651475	5456	
-0.599322	0.384620	5893	
0.189064	-0.119789	8632	
-0.726091	0.295450	6845	
-0.031372	-0.926715	9640	
-0.704542	0.652892	509	
0.070695	-0.543880	7531	
0.481688	0.296388	5074	
0.687093	0.050032	5205	
-0.196621	-0.957851	2379	
0.519938	0.309453	924	
-0.179039	0.220797	2325	
0.307523	-0.337733	6831	
-0.407324	0.471252	2968	
-0.361341	0.282888	517	
-0.170632	-0.778833	1598	
0.434718	-0.069664	2193	
0.730120	0.593214	514	
-0.235415	0.570200	7343	
0.877870	-0.228869	8830	
-0.250708	0.234561	8021	
0.371673	-0.410944	5909	
-0.352441	-0.675639	3930	
-0.647075	0.555575	1094	
-0.503324	0.685242	9164	
-0.455837	-0.848581	7336	
-0.504871	0.021402	5804	
0.059753	-0.280432	7452	
-0.136314	0.653113	7020	
-0.812583	0.107741	3391	
0.475257	-0.359528	2583	
-0.162284	0.734640	996	
-0.869057	0.211666	5410	
-0.962489	-0.112332	5059	
-0.432858	-0.643457	7110	
-0.110589	0.321742	500	
-0.962826	-0.111138	5059	
-0.267395	0.653919	1123	
0.029583	-0.090941	7138	
0.455125	-0.336050	2557	
0.334977	0.322458	1439	
-0.756590	-0.081093	4364	
0.085955	0.035577	1134	
-0.399217	-0.740271	799	
0.562602	0.764080	827	
0.330030	0.007433	3916	
0.515698	0.436157	4634	
-0.839098	0.312441	6329	
0.311277	0.357971	1485	
-0.498029	-0.546204	7652	
-0.382125	-0.741794	593	
-0.372384	-0.891852	1127	
-0.341580	0.461408	5377	
-0.314504	-0.491158	6292	
-0.680480	0.534708	7382	
-0.021590	-0.530958	6431	
-0.605443	-0.534416	6327	
-0.395627	0.694870	9170	
-0.032766	0.350938	5877	
0.240726	0.737216	1995	
-0.351744	-0.510897	3386	
0.328962	0.439054	8723	
0.930613	-0.194542	1091	
-0.471149	0.223550	2003	
-0.708111	-0.388981	8894	
0.457571	0.046040	6296	
-0.852172	0.212984	4905	
-0.163857	0.410512	5131	
-0.077023	0.362648	8423	
-0.051508	0.482643	6363	
0.158910	0.081037	5722	
0.387780	0.180281	6266	
0.032152	-0.967252	1285	
0.188728	0.068678	4275	
-0.421103	-0.541944	6102	
-0.392069	-0.256199	466	
0.674128	0.068457	5505	
-0.759803	-0.594256	7123	
-0.387079	-0.730136	283	
-0.164432	0.346193	5062	
-0.814565	-0.109168	6315	
0.880335	0.220236	8208	
-0.003094	0.130200	3710	
0.216233	0.073399	9211	
0.181934	-0.063708	3607	
-0.357623	-0.693368	6549	
-0.324021	-0.600705	7191	
-0.682967	0.689905	3876	
-0.210341	0.815639	5640	
0.073772	0.695565	5788	
-0.895849	0.199426	6503	
0.057567	-0.551062	6714	
-0.315709	0.188383	9283	
-0.792644	0.386687	5245	
-0.563895	0.584407	4672	
-0.542182	-0.509468	5982	
-0.145970	0.798336	7318	
-0.016584	0.281335	1474	
0.574700	0.298688	1818	
0.110007	0.595657	557	
-0.482091	0.192095	2726	
0.643962	-0.648485	8034	
-0.161248	-0.597755	7226	
0.254572	-0.095254	6804	
-0.741272	0.100809	2544	
0.023065	-0.472046	2434	
-0.162181	0.502536	7145	
-0.971717	-0.110478	5059	
-0.522655	0.798895	8271	
0.539452	0.833823	3556	
-0.809999	-0.425982	5165	
0.409163	-0.844619	2400	
-0.797767	-0.358512	5156	
-0.230072	0.787693	8613	
-0.248563	0.240541	1896	
-0.767424	-0.430524	8046	
-0.056985	0.325317	5481	
0.378296	-0.839153	1349	
-0.203302	0.671051	7543	
-0.765912	-0.336510	3744	
0.621437	0.101477	3316	
-0.488712	-0.583102	2306	
0.369397	-0.058234	4398	
-0.949140	-0.248119	3595	
-0.197545	-0.531013	6924	
-0.691347	-0.489463	2970	
0.622713	-0.221848	8607	
-0.198540	0.452566	4630	
-0.811456	-0.259304	4788	
-0.331093	-0.592357	7191	
-0.439112	0.533974	8066	
-0.690403	0.208687	8159	
0.764262	-0.614867	5373	
-0.520530	0.217214	4994	
-0.217470	0.646615	368	
0.255779	0.033489	1676	
-0.798474	-0.485592	8812	
-0.223950	0.886345	8156	
0.386240	0.295038	2255	
-0.308530	-0.272650	9286	
0.172014	0.283362	3730	
-0.795210	-0.016646	2355	
-0.424614	-0.726962	7644	
-0.722911	0.078151	5914	
-0.725030	0.408486	5536	
-0.178228	0.197043	1124	
0.298464	0.777452	1862	
-0.558743	-0.571234	4080	
-0.450787	0.485443	4850	
-0.001517	0.301382	5114	
0.383388	0.786179	6742	
-0.939388	-0.190996	8843	
-0.131372	0.514251	8433	
0.229932	0.137439	9668	
-0.647734	-0.594456	8052	
0.289078	0.280370	1734	
-0.744535	0.506000	5112	
-0.583519	-0.646171	6252	
0.065813	-0.105152	7195	
0.410098	-0.013082	7005	
-0.603686	0.400108	8203	
-0.192952	0.477516	5162	
-0.534692	-0.694350	6540	
-0.427706	0.571093	7068	
0.618850	-0.194011	6874	
-0.471004	0.718929	3974	
0.715178	0.584225	514	
0.915542	0.213676	3558	
0.397528	0.040648	4596	
-0.511544	0.521553	9350	
0.416637	0.084250	5078	
-0.689286	-0.685464	4595	
0.261234	0.306532	6720	
-0.163784	-0.876979	1130	
-0.806354	-0.080984	6595	
-0.749374	-0.345586	3744	
0.531753	-0.043438	432	
0.533895	-0.271073	4321	
0.428564	-0.035077	3404	
-0.707451	0.057306	3040	
0.540644	0.792676	6453	
0.252628	-0.853564	8076	
-0.013903	0.409933	5683	
0.539686	-0.269689	4321	
0.472487	0.107161	3691	
0.639744	-0.224338	3236	
0.287799	0.368443	7869	
0.369843	-0.118585	8125	
-0.630690	0.520251	625	
-0.534031	0.588803	2089	
-0.217395	0.439689	6562	
-0.006918	0.317312	5116	
0.729921	0.593087	514	
-0.655988	0.431913	5496	
0.845517	0.345780	5673	
0.504540	0.100622	4714	
-0.961009	0.002128	8867	
0.134244	-0.264259	8226	
0.520161	0.343000	2645	
-0.571819	0.426253	5375	
-0.837865	-0.107045	6369	
-0.071446	-0.966856	1797	
0.776279	-0.599894	3449	
-0.789763	0.243041	4877	
-0.032012	0.451226	8378	
0.101955	-0.579552	1479	
-0.284624	-0.685316	7750	
-0.003443	-0.110704	4214	
-0.420934	-0.120618	4529	
0.194514	-0.242700	4897	
-0.204459	-0.478908	2950	
-0.897340	-0.014168	5836	
0.554763	0.305046	1806	
0.504268	-0.833754	6175	
0.241397	0.084815	4409	
-0.835197	-0.430946	9538	
-0.497973	-0.024723	724	
0.158120	0.898494	3769	
-0.894915	-0.094643	7627	
-0.351723	0.275655	517	
-0.239186	-0.268891	7628	
-0.332752	0.486832	4894	
0.610512	-0.250588	2104	
-0.670119	0.229248	6500	
0.091378	-0.251920	6588	
-0.654740	0.701873	1905	
-0.253699	-0.589560	6628	
-0.836555	0.301876	3701	
-0.354641	0.564860	6208	
-0.109853	0.420747	6180	
0.471070	-0.824655	8302	
0.345441	-0.162772	2683	
-0.417447	-0.267062	1923	
0.125203	0.746625	8900	
-0.484840	0.436914	2960	
0.662361	0.129462	8107	
0.380449	0.192263	5091	
-0.561116	0.605093	4010	
0.391679	0.783385	6694	
-0.856860	-0.367347	5770	
-0.037427	0.753180	8113	
-0.355293	-0.239762	6508	
-0.758509	0.310472	5380	
-0.010801	-0.892981	381	
0.396626	0.066192	3206	
-0.444363	0.780102	7856	
-0.158593	0.479585	7850	
-0.640836	-0.422169	931	
0.624778	-0.113738	4487	
-0.680108	0.182834	6083	
-0.315769	-0.540986	6201	
-0.847504	-0.100103	6382	
-0.500513	-0.827963	3315	
0.320705	-0.858673	2271	
0.113040	0.342976	9237	
0.150595	0.316377	2493	
-0.222306	0.844545	5276	
-0.639301	-0.303738	5081	
