time = 2.75	Re = 1	rotation = 0.437517
0.371681	-0.656310	8501	
-0.106391	-0.447610	7560	
0.014363	-0.937003	895	
-0.393531	-0.123072	6164	
0.195255	-0.437866	4181	
0.740886	-0.331912	7139	
0.379498	-0.141878	4340	
0.877774	-0.180092	1949	
0.669350	-0.366978	6303	
0.385279	-0.228533	4981	
0.257886	-0.322446	6009	
0.589524	-0.363838	1636	
-0.358237	0.009108	575	
0.765575	0.049039	8736	
-0.440160	-0.752896	6819	
-0.278736	-0.784648	4494	
-0.515266	-0.274382	641	
0.183164	-0.680986	9686	
0.416806	0.855536	2622	
0.241471	-0.869415	673	
0.673827	-0.202191	8748	
-0.116041	-0.543065	2547	
0.632098	0.075419	2436	
-0.151658	-0.388740	2171	
0.148737	-0.154065	3048	
0.498738	-0.167022	2206	
0.745662	-0.156092	1507	
0.612621	0.076368	4474	
0.256355	-0.525932	2761	
-0.395334	0.020359	3007	
-0.407750	0.028847	4508	
0.425888	-0.222317	3871	
-0.015873	-0.082825	704	
0.261678	-0.502325	5822	
-0.663412	-0.412635	6392	
0.412719	-0.765882	3920	
0.931651	0.141457	9150	
-0.478658	-0.277377	6313	
0.036578	-0.822674	7239	
-0.199654	-0.803975	5558	
0.469299	-0.300768	1664	
-0.438338	-0.217912	1104	
0.061707	-0.482081	7991	
0.839014	-0.414331	813	
0.961132	0.025707	7977	
0.807584	0.193025	4121	
0.416749	-0.183228	9085	
-0.507947	-0.455617	8140	
0.980736	0.030094	3491	
0.073212	-0.282363	1879	
-0.504999	-0.260697	870	
-0.065839	-0.317689	878	
0.517006	-0.254293	5377	
-0.465847	-0.323192	3582	
-0.649517	-0.643570	8505	
-0.189596	-0.097015	4507	
0.433290	0.835901	8872	
-0.387001	-0.661187	1166	
-0.524525	-0.739206	6334	
-0.190219	-0.322547	1569	
-0.611547	-0.259953	7886	
0.681576	-0.461520	5761	
-0.038981	-0.804385	6577	
-0.118491	-0.825805	6584	
0.240911	0.934343	7352	
-0.376969	-0.295764	9235	
-0.620672	-0.177744	4487	
-0.756932	-0.392706	5288	
0.049006	-0.572948	7760	
-0.260764	-0.491094	6174	
-0.563424	-0.657337	7371	
0.569387	-0.634590	7038	
0.967377	-0.048453	9006	
0.594049	-0.488677	7727	
0.600747	-0.127089	2795	
0.960441	-0.137984	9354	
-0.531966	-0.609194	7393	
0.034611	-0.082994	949	
0.032397	-0.252750	1602	
0.383249	-0.205427	4979	
0.502193	-0.355523	6160	
-0.261027	-0.281541	2315	
0.832432	-0.272811	7299	
0.930436	-0.191357	599	
-0.287627	-0.103710	5712	
-0.691494	-0.252590	8792	
0.580202	-0.633249	7038	
-0.000258	-0.365284	6130	
0.651584	-0.357967	3931	
0.834271	-0.264754	7299	
0.518606	0.818808	5328	
0.503571	-0.249352	4073	
0.764263	0.098870	8413	
0.056865	-0.767698	3669	
0.843742	0.046768	6286	
0.458979	-0.471131	7022	
-0.397789	-0.723234	3478	
0.039715	-0.368852	577	
-0.539079	-0.711479	5141	
0.770225	0.004272	4784	
-0.546229	-0.488941	3617	
0.430182	-0.839438	9797	
0.000194	-0.178037	1887	
0.370250	-0.430417	5292	
-0.450323	-0.118845	6751	
0.236937	-0.531973	3062	
0.080393	-0.352133	7863	
0.086332	-0.337562	3370	
-0.724977	-0.339043	4007	
-0.337699	-0.299832	1467	
-0.451109	-0.291030	3579	
0.294429	0.925305	4146	
-0.117038	-0.122709	1139	
0.738622	-0.198795	2565	
-0.350641	-0.429387	4641	
-0.348512	-0.535722	1806	
0.562513	0.784150	9684	
0.777487	-0.379065	8998	
0.613882	-0.112322	3104	
0.144857	-0.478605	4645	
-0.028309	-0.890806	8296	
0.150553	-0.082124	1989	
-0.224738	-0.238141	6907	
-0.190685	-0.183689	3202	
0.695938	-0.460121	5761	
0.710317	-0.367363	6688	
0.360882	-0.903483	617	
0.102367	-0.796192	7027	
0.289021	-0.804475	2110	
-0.296592	-0.864931	8081	
0.822599	0.162846	5387	
-0.227310	-0.271234	1867	
0.229402	-0.542514	1993	
-0.191705	-0.768285	1375	
0.649119	-0.341785	5682	
0.058695	-0.833742	5571	
0.629798	-0.024357	3412	
-0.198202	-0.526717	3675	
-0.630998	-0.620420	6028	
0.339387	-0.071935	7462	
0.513037	-0.713579	8681	
0.851180	0.209138	4905	
-0.289962	-0.232662	987	
0.502171	-0.331447	318	
0.742078	0.299707	2876	
-0.413247	-0.636255	7320	
0.456518	-0.865544	2815	
0.860317	0.418842	615	
0.170054	0.983204	7846	
-0.753770	-0.522321	7271	
0.699092	-0.624119	8829	
0.480275	-0.594659	2226	
-0.233584	-0.830076	6886	
-0.314928	-0.380502	3684	
0.583335	-0.600573	4556	
0.392025	-0.240222	6839	
-0.448945	-0.808355	3535	
-0.684739	-0.477784	5418	
0.273150	-0.461439	7131	
0.271672	-0.189738	4018	
0.594202	-0.435686	7164	
-0.311953	-0.175595	8142	
0.280281	-0.941620	6239	
0.795694	-0.199867	5738	
0.414123	-0.511057	7020	
-0.387369	-0.504996	3699	
-0.031885	-0.471470	4063	
0.247235	-0.486082	4342	
0.712155	-0.350649	5685	
0.070815	-0.405221	3692	
0.619219	-0.232831	4823	
0.552432	0.813564	5370	
-0.491436	-0.308513	4674	
-0.644430	-0.508009	1962	
-0.379588	-0.070176	6544	
0.508102	-0.762819	7724	
0.925928	-0.044943	316	
0.600390	-0.021678	7229	
-0.577837	-0.233939	5483	
0.535443	-0.164712	3344	
0.208954	-0.407185	416	
0.777251	-0.386555	8998	
0.656747	-0.193733	5604	
-0.047476	-0.754743	3622	
-0.100389	-0.237111	5809	
-0.599618	-0.665022	8464	
0.499983	-0.478902	7509	
0.394021	-0.288624	6562	
0.467418	-0.219117	3880	
-0.043640	-0.884746	9719	
0.272748	0.918582	558	
-0.609623	-0.503482	271	
0.140772	-0.072158	9199	
0.764300	-0.428004	3974	
0.616942	0.068467	2822	
0.785441	-0.428173	637	
0.732630	-0.465985	6428	
-0.156856	-0.228457	8767	
-0.235142	-0.133819	8108	
0.351128	-0.315277	2040	
-0.153091	-0.623114	5934	
0.885619	-0.082533	5341	
-0.069344	-0.595032	6698	
-0.185417	-0.469286	1187	
-0.012305	-0.826421	8935	
0.859989	-0.334871	6143	
0.429510	0.835100	1283	
-0.233174	-0.065583	5241	
0.020315	-0.475367	7053	
-0.447846	-0.126949	5312	
0.965614	0.126200	5567	
0.432401	-0.202799	8473	
0.358338	-0.830444	9689	
0.168184	-0.445830	4928	
0.289159	-0.444938	3567	
-0.424024	-0.302035	2979	
0.176690	-0.190315	3402	
-0.209864	-0.118649	8832	
0.699903	0.068209	4762	
0.084657	-0.954360	8357	
-0.651593	-0.635247	8505	
-0.412882	-0.614341	8291	
0.128242	-0.209257	4401	
0.097428	-0.077571	1745	
-0.591639	-0.339813	6666	
-0.104034	-0.485608	609	
-0.224601	-0.176848	3086	
-0.126418	-0.764586	1466	
-0.188008	-0.749828	2019	
0.133551	-0.325262	4478	
0.313288	-0.246932	6797	
0.403090	0.850547	1283	
-0.029936	-0.616335	3972	
0.452227	-0.723255	8899	
-0.440734	-0.293509	3078	
0.689577	0.670069	944	
-0.131772	-0.365763	2198	
-0.142780	-0.488975	8282	
0.369430	-0.308623	4208	
0.134328	-0.530513	430	
0.217130	0.944597	4588	
0.550314	0.815226	5370	
0.005361	-0.671941	6826	
-0.639886	-0.450467	4677	
0.799877	0.248179	8278	
0.825517	-0.251700	5412	
-0.495517	-0.130084	1509	
-0.041288	-0.099795	7965	
0.529700	-0.022560	4240	
0.791746	0.022447	5297	
0.800158	-0.391405	4950	
-0.111975	-0.449532	7560	
0.237711	0.946258	4588	
-0.236798	-0.247869	2239	
-0.280632	-0.895548	3005	
-0.244054	-0.284765	2315	
-0.120122	-0.917881	9600	
0.891499	-0.108040	6386	
-0.362313	-0.382268	348	
-0.615116	-0.122699	7981	
0.298938	-0.284872	8665	
-0.434727	-0.482272	7630	
0.671552	-0.121053	8800	
-0.180027	-0.406041	9052	
0.960633	0.023952	7977	
