time = 7.55	Re = 1	rotation = 1.20146
-0.821243	-0.134135	4260	
-0.475399	0.446035	3493	
-0.801464	-0.474401	8834	
0.111692	-0.232550	8937	
-0.592152	0.027872	315	
-0.529886	-0.544791	6057	
-0.287328	0.089984	5607	
-0.681186	-0.533283	5394	
-0.478168	-0.466231	9559	
-0.331155	0.008157	2958	
-0.460547	0.046287	1085	
-0.403044	-0.350184	8817	
0.219294	-0.219142	2886	
-0.309576	-0.670424	3660	
-0.378803	0.790265	6526	
-0.579088	0.616204	5395	
0.147893	0.348185	1823	
-0.884000	0.082307	5128	
0.889149	0.333263	8892	
-0.854951	-0.320660	8969	
-0.361208	-0.446864	7133	
-0.554376	0.416108	2619	
-0.223974	-0.393530	4726	
-0.277037	0.552266	8850	
-0.381862	0.309583	711	
-0.253347	-0.081453	8384	
-0.409051	-0.573462	5816	
-0.201973	-0.332711	5066	
-0.712002	-0.043247	7274	
0.210446	-0.171147	9654	
0.210376	-0.150809	9668	
-0.307947	-0.029332	4482	
0.051031	0.237294	7556	
-0.660142	-0.035499	7237	
-0.013151	0.778708	6845	
-0.830735	-0.202898	8232	
0.747832	-0.572110	8529	
0.117483	0.237729	1124	
-0.801494	0.339434	5355	
-0.646465	0.546691	7413	
-0.339718	-0.141457	4913	
0.078583	-0.091818	5070	
-0.646870	0.138181	6362	
0.169330	-0.922800	683	
0.875926	-0.394580	3216	
-0.207948	-0.797038	3785	
-0.290865	0.014306	1000	
-0.000896	0.682191	4053	
0.965742	-0.168458	3556	
-0.485590	0.272655	4585	
0.131774	0.274293	4435	
-0.378067	0.469179	2132	
-0.302097	-0.174000	846	
0.134638	0.363843	3221	
0.666640	0.604799	6455	
0.098642	-0.426257	2193	
0.918099	0.131930	8622	
-0.395948	0.674257	4394	
0.171396	0.890069	5112	
0.007036	0.527199	2003	
0.194139	0.565246	1487	
-0.582766	-0.469035	6981	
-0.764521	0.362754	7779	
-0.705648	0.487452	7969	
0.695380	0.667451	5130	
0.086217	0.011896	7580	
0.214861	0.472204	2206	
0.037369	0.850261	6286	
-0.715966	0.123307	9389	
-0.203992	0.614117	6673	
-0.256433	0.829180	6667	
-0.613541	-0.321429	1387	
0.891614	-0.377208	4077	
-0.516064	-0.388634	4477	
-0.250679	-0.265456	459	
0.864305	-0.439715	1354	
-0.279612	0.763865	4814	
-0.025346	0.477382	417	
-0.433553	0.363743	1435	
-0.319468	0.030120	2980	
-0.372304	-0.218638	1873	
0.044043	-0.066352	1111	
-0.625691	-0.570643	2662	
0.640449	-0.702113	8712	
0.140990	-0.347980	4782	
0.174505	0.693368	747	
-0.621783	-0.324529	8314	
-0.527795	0.309836	5038	
-0.451552	-0.441219	7376	
-0.620148	-0.577129	2401	
0.824530	0.503412	9711	
-0.300058	-0.150270	2865	
-0.276954	-0.694535	5260	
-0.819857	0.207841	5916	
-0.348182	-0.759085	3995	
-0.465462	-0.209903	538	
-0.459902	0.695778	5391	
-0.551184	0.243027	2250	
-0.123889	0.885690	6127	
-0.336853	-0.657157	7534	
-0.082675	0.731527	7820	
-0.307604	-0.898116	7082	
-0.254277	0.490302	8015	
-0.479808	-0.103940	6432	
0.111352	-0.142551	8047	
-0.728783	-0.038959	7269	
-0.543781	0.200243	658	
-0.532336	0.204794	6968	
0.060860	0.793551	5297	
0.073897	-0.033681	704	
0.103915	0.198437	5005	
0.663325	0.708003	4180	
-0.034006	-0.283632	3394	
-0.428037	-0.557981	3433	
0.047449	0.569089	5189	
-0.183655	0.654977	6817	
0.870010	0.407987	1126	
-0.635176	-0.520949	2108	
-0.253387	-0.294074	3239	
-0.647587	0.048635	1472	
-0.392323	0.819277	5676	
-0.305606	0.383003	7193	
-0.009142	-0.181925	2621	
-0.013506	-0.311988	4590	
-0.599927	-0.475314	652	
-0.525444	-0.511701	1922	
0.001429	-0.972021	5561	
-0.839295	0.247803	6377	
0.667899	0.243412	9801	
0.721035	0.533193	7209	
-0.242483	-0.795517	4366	
0.065388	0.047028	4603	
-0.750770	-0.042180	7197	
-0.641384	0.508398	8894	
-0.435509	-0.434435	7376	
-0.797750	0.375398	8052	
-0.235717	-0.335947	4449	
-0.390603	0.551608	4277	
-0.086424	0.881400	4779	
-0.268474	0.189833	3687	
-0.691611	-0.150086	772	
-0.302287	-0.817403	7443	
0.014199	-0.267501	911	
-0.354967	-0.204211	486	
-0.101072	-0.788021	2109	
-0.347127	0.691173	3623	
0.218440	-0.954883	7177	
0.948534	-0.095032	388	
0.206987	0.975534	8225	
0.771122	0.394430	8536	
0.000994	-0.942406	322	
-0.544005	-0.233243	2699	
-0.589574	0.644653	6665	
0.093714	0.459518	2791	
-0.605614	-0.355328	8804	
-0.334320	-0.008501	2633	
-0.813033	0.438907	6279	
-0.086369	0.830351	5387	
-0.585092	-0.032709	7518	
-0.371721	0.147183	8337	
-0.467989	-0.380476	2301	
0.069304	-0.318854	3662	
0.074910	-0.980307	8749	
-0.482130	-0.626257	3943	
-0.521565	-0.151122	3368	
-0.093847	0.657976	3569	
-0.596129	0.291433	525	
-0.637519	-0.023918	247	
-0.512787	-0.515347	2763	
-0.585375	0.172458	8827	
-0.326182	-0.346339	6317	
0.728729	0.658447	3539	
0.144657	0.380853	4348	
-0.133779	0.810444	8105	
0.154513	-0.239272	3086	
-0.493348	-0.791994	9466	
0.102531	-0.921926	8360	
-0.206953	-0.249673	9311	
0.186663	0.442316	880	
-0.248886	-0.143426	5480	
-0.555192	0.032775	8704	
-0.644266	-0.512065	481	
-0.337557	-0.411197	9673	
-0.748616	0.319370	6076	
-0.081683	0.537019	2884	
-0.016460	0.895719	8666	
-0.465372	-0.265258	6408	
-0.362083	-0.049576	8331	
-0.290225	-0.077006	4580	
-0.519969	0.738783	5462	
0.783345	0.545408	7815	
-0.129625	0.781381	6976	
-0.284568	0.406099	9281	
-0.672073	-0.469424	8612	
-0.207089	-0.340534	5066	
-0.711537	-0.401000	6653	
-0.660886	-0.457957	6398	
0.066035	0.252708	6374	
0.087295	-0.392123	959	
-0.402151	-0.028745	6366	
-0.569156	0.455167	2864	
-0.594816	-0.637962	7511	
-0.649756	0.317755	4149	
-0.330799	0.558668	5913	
-0.775253	0.381883	7874	
-0.409366	-0.827292	7495	
0.919895	0.096808	7688	
0.173600	-0.387437	3250	
-0.630409	0.201172	4131	
0.106811	-0.145750	8297	
0.959543	-0.159014	3556	
-0.294335	-0.020304	4912	
-0.862449	-0.196577	1130	
-0.608819	0.045165	6023	
-0.552622	-0.040208	4100	
0.092897	0.164978	2460	
-0.409776	0.239446	5053	
0.087930	-0.410565	2062	
-0.283506	-0.561516	259	
-0.483449	-0.830686	8163	
0.439783	0.792089	6823	
-0.309690	0.690850	1813	
-0.429048	0.275837	1923	
-0.224689	0.462884	729	
0.134219	0.639326	4184	
-0.520137	0.419779	3397	
0.023410	-0.361998	9174	
-0.691134	0.429118	2446	
-0.632764	0.497413	8894	
-0.516621	0.159810	2941	
-0.381391	0.059042	1517	
0.915190	0.149827	8622	
-0.697530	0.246666	7546	
-0.712831	-0.140547	1649	
0.098260	0.176175	3156	
0.935056	0.208609	7946	
-0.291172	0.538821	1906	
-0.453419	0.487383	5615	
-0.387588	-0.040791	6704	
-0.706033	0.034462	9358	
0.626453	0.738841	9685	
0.725381	0.662425	3539	
-0.752688	0.197175	590	
-0.058886	0.779598	2612	
-0.163069	-0.816532	5301	
-0.579443	-0.604001	3921	
0.124401	-0.025554	3090	
0.053037	0.235800	7556	
-0.181062	-0.056830	919	
-0.330764	-0.696148	427	
-0.703656	-0.441374	8011	
-0.467106	0.455108	5011	
0.559381	0.799004	1207	
-0.005342	-0.169627	2569	
-0.906636	-0.199361	9744	
0.061535	0.069462	579	
-0.901310	-0.108493	366	
-0.669838	-0.558724	6069	
0.109329	0.446437	517	
0.206350	0.386714	5839	
-0.412428	0.039985	6115	
-0.036292	0.661284	5135	
-0.316299	-0.435237	3395	
-0.227397	0.573907	1136	
0.871611	-0.402733	3985	
-0.543550	-0.570623	1221	
-0.597414	-0.136742	2863	
-0.633202	0.332677	3940	
-0.543553	0.479243	5081	
-0.863291	-0.377718	619	
0.244165	-0.352951	5078	
0.161257	0.472793	2571	
-0.901313	0.014850	5111	
-0.291327	-0.327796	6769	
-0.228562	0.642025	1376	
0.153244	0.030577	1163	
-0.641000	0.530850	7413	
-0.486354	0.761227	6507	
-0.056992	-0.931371	9502	
-0.635109	-0.291437	1519	
-0.204194	0.555083	5749	
-0.743007	0.235990	2306	
-0.907176	0.009711	6754	
0.214520	-0.309137	7536	
-0.727018	-0.459834	6307	
-0.445174	0.613973	6098	
-0.411765	-0.321042	1560	
-0.445480	0.279936	3155	
-0.297686	-0.514317	9683	
-0.443527	-0.593748	3969	
