time = 6.8	Re = 1	rotation = 1.0821
-0.712611	-0.543712	6749	
-0.621414	0.270772	2767	
-0.636414	-0.681059	1669	
0.276113	-0.085216	3570	
-0.690366	-0.329665	962	
-0.148567	-0.539695	8861	
-0.442075	-0.090186	6185	
-0.239717	-0.703029	8241	
-0.199913	-0.427657	1711	
-0.473194	-0.176366	3075	
-0.607557	-0.236590	9422	
-0.292297	-0.341646	6618	
0.393238	-0.040653	3044	
0.010651	-0.618610	6602	
-0.462737	0.741374	5898	
-0.659070	0.533438	4400	
-0.016407	0.244988	5815	
-0.902757	-0.077838	9479	
0.811764	0.492981	1369	
-0.646394	-0.642686	8498	
-0.134817	-0.367384	6391	
-0.680230	0.240380	1735	
-0.041809	-0.292710	4269	
-0.462282	0.403528	2796	
-0.556764	0.094460	9441	
-0.333398	-0.164413	8300	
-0.069043	-0.514579	4718	
-0.065377	-0.247817	4299	
-0.710215	-0.466007	7631	
0.371079	-0.005281	1761	
0.364971	0.009632	2410	
-0.432453	-0.181224	9774	
-0.078897	0.149961	4273	
-0.688851	-0.456221	6546	
-0.209934	0.717944	2908	
-0.547376	-0.688472	7091	
0.776373	-0.533990	1091	
0.020566	0.172616	5775	
-0.849937	0.227730	5406	
-0.719624	0.454604	8137	
-0.418437	-0.258401	9258	
0.156415	-0.005883	1220	
-0.748153	-0.154884	345	
0.227875	-0.908059	428	
0.891461	-0.360285	6982	
0.027938	-0.777081	2601	
-0.425657	-0.143191	9254	
-0.234874	0.584151	1912	
0.970508	-0.143315	5892	
-0.639916	0.037098	5901	
0.014823	0.196128	1706	
-0.547322	0.295886	5723	
-0.344907	-0.234625	812	
-0.043160	0.252953	8216	
0.307109	0.787232	7618	
0.311986	-0.264962	3685	
0.888201	0.309450	3985	
-0.520997	0.579725	8736	
0.032033	0.892555	5430	
-0.232226	0.387886	668	
-0.083379	0.453044	7055	
-0.232546	-0.491671	4926	
-0.824102	0.239255	6369	
-0.769229	0.392232	7238	
0.600448	0.750699	8111	
0.093507	0.041877	595	
-0.023896	0.356049	4625	
-0.125324	0.822211	8944	
-0.790093	-0.157752	2446	
-0.398792	0.485290	529	
-0.358023	0.784871	1565	
-0.432650	-0.530313	1118	
0.903863	-0.348533	5926	
-0.329672	-0.419878	1132	
-0.192588	-0.230939	4205	
0.876935	-0.414967	1056	
-0.407744	0.695008	5133	
-0.252967	0.329004	4891	
-0.596774	0.158367	3516	
-0.465434	-0.152930	1452	
-0.401959	-0.306567	5064	
0.087327	-0.007222	650	
-0.196920	-0.676335	7282	
0.668629	-0.675494	2170	
0.339063	-0.178375	9375	
-0.103379	0.620349	1006	
-0.426241	-0.532038	9560	
-0.669700	0.087494	4930	
-0.214507	-0.398716	2558	
-0.194574	-0.679942	7282	
0.757925	0.601186	2340	
-0.359064	-0.225933	2225	
0.028843	-0.644815	7166	
-0.866205	0.045376	6697	
-0.063068	-0.765962	979	
-0.502568	-0.415804	9518	
-0.556469	0.620091	6066	
-0.688421	-0.005005	5048	
-0.223370	0.859659	5557	
-0.006926	-0.607689	6269	
-0.280791	0.647812	9234	
-0.203064	-0.920455	571	
-0.449326	0.324259	4761	
-0.574582	-0.398120	7923	
0.234803	-0.022737	3784	
-0.726314	-0.449195	6669	
-0.683052	-0.065227	2619	
-0.674961	-0.058059	1652	
-0.146465	0.746255	6209	
0.095478	0.018109	803	
0.028124	0.148885	4444	
0.587064	0.770368	9693	
0.125410	-0.171649	3718	
-0.088441	-0.501957	5871	
-0.203331	0.441056	1634	
-0.375999	0.540451	5142	
0.812700	0.517654	3556	
-0.199185	-0.608033	1874	
-0.169395	-0.244203	9522	
-0.729282	-0.303303	3748	
-0.456555	0.783628	6386	
-0.492937	0.190442	420	
0.108194	-0.099593	8684	
0.163052	-0.185219	9658	
-0.226669	-0.511032	7539	
-0.171953	-0.495240	1781	
0.036254	-0.970516	4082	
-0.879385	0.120933	8952	
0.340333	0.607280	5080	
0.333908	0.778665	1078	
-0.000104	-0.783639	1429	
0.051438	0.060540	7580	
-0.740632	-0.440992	6542	
-0.724357	0.397323	5006	
-0.211455	-0.387535	3640	
-0.844044	0.277900	7627	
-0.106433	-0.259048	9043	
-0.546201	0.407711	4815	
-0.197972	0.855015	4130	
-0.440869	-0.001406	737	
-0.489147	-0.669760	1623	
-0.077893	-0.831057	2385	
0.177277	-0.143852	3666	
-0.392445	-0.287770	7232	
0.119036	-0.743937	3232	
-0.482206	0.598127	4784	
0.237504	-0.950020	4241	
0.956177	-0.026345	7788	
0.200524	0.976063	9303	
0.318058	0.725080	7514	
0.070039	-0.936707	4513	
-0.513882	-0.524125	7269	
-0.657243	0.577326	5610	
-0.135856	0.326235	1896	
-0.396102	-0.495223	1849	
-0.472002	-0.189749	3075	
-0.845009	0.379300	9183	
-0.234578	0.785641	6103	
-0.659547	-0.420988	395	
-0.540698	-0.082862	2124	
-0.310705	-0.387588	7330	
0.258120	-0.167970	4410	
0.093952	-0.978261	6461	
-0.102719	-0.629762	2177	
-0.566929	-0.481913	2107	
-0.308856	0.546227	2105	
-0.718303	0.069065	6950	
-0.687596	-0.430199	276	
-0.163493	-0.491824	1781	
-0.710879	-0.106853	2716	
-0.209294	-0.298142	1848	
0.686580	0.701866	2076	
-0.041895	0.267381	1881	
-0.281309	0.756742	3845	
0.326848	-0.077405	7253	
-0.302266	-0.864350	7557	
0.176209	-0.907326	9466	
-0.143955	-0.205621	3105	
-0.033780	0.324382	5847	
-0.289377	-0.185547	2775	
-0.670461	-0.307355	7652	
-0.205234	-0.606933	2519	
-0.149929	-0.335381	4913	
-0.817287	0.165905	8133	
-0.307922	0.391743	2959	
-0.130062	0.877649	6347	
-0.454511	-0.407280	7312	
-0.490346	-0.238754	2930	
-0.388200	-0.190471	5724	
-0.578514	0.693489	1041	
0.673865	0.675306	6947	
-0.293639	0.716228	3002	
-0.475390	0.219788	7813	
-0.230637	-0.587464	353	
-0.065401	-0.253850	4622	
-0.270925	-0.580254	1768	
-0.240147	-0.557277	4218	
-0.066227	0.164200	2825	
0.295122	-0.231919	7369	
-0.539220	-0.261329	7660	
-0.685510	0.299293	1813	
-0.215012	-0.748812	1821	
-0.752983	0.120949	8091	
-0.501600	0.413479	4057	
-0.828954	0.273600	7627	
-0.225281	-0.874490	7446	
0.900667	0.264261	514	
0.376193	-0.212769	3404	
-0.742012	-0.059359	3743	
0.230703	-0.026343	8251	
0.965849	-0.123356	5892	
-0.418201	-0.165761	9415	
-0.704748	-0.574807	7071	
-0.705616	-0.305956	3761	
-0.641596	-0.408098	9796	
0.034421	0.129431	3710	
-0.579603	0.006269	5850	
0.299236	-0.250374	8504	
0.012243	-0.463744	7105	
-0.372732	-0.881834	1285	
0.209591	0.848343	431	
-0.456396	0.594488	4231	
-0.595677	0.046951	4429	
-0.425648	0.292315	250	
-0.139104	0.539535	3937	
-0.656014	0.239852	2310	
0.222568	-0.216447	6079	
-0.769332	0.300810	6605	
-0.720829	0.378416	4390	
-0.662179	-0.117531	9307	
-0.538791	-0.172250	1398	
0.877637	0.337171	3005	
-0.786511	0.030880	4220	
-0.522783	-0.665212	1554	
0.035165	0.136268	3820	
0.901778	0.331126	3216	
-0.474537	0.385952	3799	
-0.600702	0.325399	1376	
-0.520895	-0.256652	5304	
-0.759149	-0.316900	4865	
0.546198	0.798893	7946	
0.683593	0.705011	2076	
-0.821299	-0.018620	3333	
-0.243131	0.716212	1673	
0.049922	-0.794849	2412	
-0.169421	-0.676339	302	
0.181462	0.041275	7372	
-0.075206	0.149959	4273	
-0.235865	-0.107699	4658	
-0.010977	-0.664311	9207	
-0.246659	-0.607496	8551	
-0.614449	0.282400	3489	
0.496549	0.840932	1515	
0.106933	-0.090696	9202	
-0.839007	-0.418008	9700	
0.039789	0.073973	856	
-0.871590	-0.320152	8838	
-0.244549	-0.724338	2120	
-0.115093	0.316085	6840	
0.026665	0.284103	3500	
-0.565155	-0.210722	3733	
-0.265206	0.553438	2795	
-0.104081	-0.345481	705	
-0.422028	0.431923	6513	
0.887537	-0.368424	6713	
-0.143544	-0.587753	3836	
-0.570548	-0.574629	8315	
-0.741077	0.138047	6098	
-0.664699	0.328034	2686	
-0.769651	-0.550996	1080	
0.437641	-0.164615	8572	
-0.075786	0.348495	915	
-0.906691	-0.150646	8981	
-0.186024	-0.274922	312	
-0.411694	0.523189	470	
0.203471	0.080561	5515	
-0.719591	0.429737	5118	
-0.547123	0.717988	9624	
0.029459	-0.927703	7559	
-0.437892	-0.574313	6328	
-0.405978	0.407841	4584	
-0.816029	0.036292	5424	
-0.911017	-0.148870	8981	
0.404804	-0.124849	4034	
-0.262640	-0.687192	9708	
-0.571358	0.501376	9257	
-0.338776	-0.345417	6184	
-0.608739	0.050075	2186	
-0.023736	-0.412960	5543	
-0.082073	-0.558003	327	
-0.754698	-0.347610	5452	
0.829473	0.498232	2668	
-0.904554	-0.188009	1283	
-0.682772	0.186277	4355	
-0.627114	-0.090943	8897	
-0.481663	-0.590087	866	
0.059177	-0.561719	457	
0.399060	-0.225202	3611	
-0.865155	0.306710	8777	
-0.686387	-0.080636	6766	
-0.398368	0.727749	862	
-0.244874	0.401433	2791	
0.076617	-0.709351	3433	
-0.387660	-0.877939	1401	
-0.287478	-0.511895	9300	
-0.473802	0.509767	4762	
-0.159398	-0.963809	2178	
-0.446142	-0.381499	315	
-0.545772	0.253626	4747	
-0.454076	0.303608	892	
-0.689086	0.161244	5551	
-0.654467	0.129845	4277	
-0.229101	0.793430	6103	
-0.135690	0.598011	1117	
-0.618937	0.289926	3489	
-0.487991	-0.387512	6285	
-0.213264	0.847577	4130	
-0.206987	0.748394	4046	
-0.213300	0.882708	6823	
-0.401405	-0.301962	6965	
-0.129079	0.508355	3430	
-0.502967	-0.368872	6201	
-0.646667	-0.478164	6008	
0.197704	-0.277651	527	
-0.191960	-0.479926	1789	
-0.641674	-0.024630	1291	
0.747573	0.643525	4374	
-0.426598	0.417318	4474	
-0.753369	-0.011987	5528	
-0.014336	-0.424293	5543	
0.371227	0.608120	246	
-0.672088	-0.422199	395	
-0.211419	-0.154291	1614	
-0.361044	-0.104454	1784	
-0.375805	0.358909	2001	
-0.487586	0.654119	5419	
-0.373560	-0.411510	3074	
-0.240470	-0.240849	2633	
-0.363353	-0.459892	4047	
-0.042928	-0.735300	6145	
-0.283195	0.604388	4171	
0.420729	-0.156489	5123	
-0.525988	0.533581	9453	
-0.489426	-0.318957	6292	
-0.110625	0.578997	4894	
-0.808769	0.252574	6382	
0.333674	0.003635	2766	
-0.222043	-0.580601	308	
-0.683393	0.019926	5734	
-0.106151	0.189205	8236	
0.005811	-0.619493	6602	
-0.679895	-0.177757	2676	
0.031796	0.243841	2694	
-0.609736	-0.248646	4510	
-0.515756	0.271574	5719	
0.443398	0.678010	438	
-0.375535	-0.340847	1628	
0.777923	0.564793	4457	
-0.793408	0.445219	5743	
-0.713259	0.153234	5848	
-0.602791	-0.255151	2829	
-0.851975	0.311385	8286	
0.427241	-0.136523	6296	
-0.620859	0.672944	7456	
-0.029719	-0.489776	2595	
0.901435	-0.377409	3629	
-0.066561	0.238599	1396	
-0.611083	-0.583468	1755	
0.977228	0.027235	1478	
-0.686669	0.396796	2876	
-0.408110	-0.428716	8171	
-0.511533	0.320565	3502	
-0.008945	-0.802432	2478	
-0.331649	-0.486908	6012	
0.861366	0.396496	8624	
0.278257	-0.945953	6419	
-0.283071	-0.542342	7001	
-0.221437	0.440853	1645	
-0.700621	-0.266072	2036	
-0.253151	-0.758438	1943	
-0.661379	-0.304772	7652	
-0.599151	-0.234707	9277	
-0.748357	0.000311	5528	
-0.586024	0.276928	882	
0.014632	0.118619	295	
0.473743	0.743188	7734	
0.190031	-0.913088	9466	
-0.498188	0.727244	7665	
0.726856	0.669419	4548	
0.404744	-0.868163	2636	
-0.082851	-0.923440	9222	
-0.856162	0.167510	4876	
-0.273898	0.756129	3646	
-0.282907	0.781210	4672	
-0.910529	0.116844	7867	
0.326756	-0.079780	5854	
-0.497409	0.716631	7665	
-0.099718	0.467308	3871	
0.299849	0.814132	9038	
-0.820917	0.029077	5424	
-0.487610	0.494016	5266	
-0.506263	-0.741519	1130	
-0.219159	0.375655	6810	
-0.314023	0.575474	4177	
-0.505814	0.637291	5046	
-0.385502	0.483579	8842	
-0.700153	-0.608709	7426	
-0.421974	-0.147066	8774	
-0.714371	0.365663	4390	
-0.386803	-0.860850	619	
-0.105137	-0.307120	4156	
-0.318524	0.381572	1018	
0.752743	-0.586052	8807	
-0.239514	-0.624637	7499	
0.060448	0.189492	3347	
-0.619931	-0.290712	6156	
-0.050815	-0.950449	2447	
0.238022	-0.192530	1434	
0.910686	-0.240162	1370	
-0.536043	0.662032	5268	
0.386356	0.587836	4947	
0.351399	-0.186765	1296	
-0.080847	0.432377	4979	
-0.064625	-0.663255	1067	
-0.226960	-0.698852	351	
0.960084	-0.195764	6422	
0.146012	-0.138529	3205	
-0.505881	-0.031929	711	
-0.229759	0.614393	4850	
-0.476882	0.664845	7257	
-0.043521	0.380518	7696	
-0.318960	-0.863952	3682	
-0.130899	-0.389185	359	
-0.707631	0.040606	6770	
-0.247449	-0.623431	7499	
-0.749944	0.205124	5485	
0.209416	-0.018852	5033	
-0.381099	-0.868828	1401	
-0.451344	0.473574	3547	
-0.359050	0.787170	1565	
-0.442119	0.665987	7414	
-0.550121	-0.587973	7909	
-0.692899	0.471266	8751	
-0.722099	0.142794	4922	
-0.606204	0.318317	1376	
0.484048	0.730153	8472	
-0.500037	0.550773	679	
-0.824141	0.282484	7956	
-0.366182	-0.356300	8755	
-0.604311	0.004119	6155	
-0.503771	-0.496131	6935	
-0.057273	-0.625552	6984	
-0.091615	-0.708497	6205	
-0.790826	-0.087178	8933	
-0.482968	-0.312360	496	
-0.484709	-0.279382	3831	
-0.305397	-0.397952	6062	
-0.210528	0.650465	7667	
-0.789241	-0.170764	4844	
-0.582850	-0.099294	3125	
0.225775	-0.076745	8832	
-0.494055	-0.525351	6979	
-0.665352	0.195239	435	
0.673691	-0.636871	5240	
-0.352684	0.461299	1926	
-0.726071	-0.568305	9086	
-0.888626	-0.041067	5517	
0.025648	-0.544567	9330	
0.255406	-0.266251	3764	
-0.515828	0.006887	5305	
-0.537194	-0.038010	1033	
-0.857791	0.091415	5623	
-0.313427	0.567524	3015	
-0.857094	-0.358875	8791	
