time = 8.7	Re = 1	rotation = 1.38449
-0.467211	0.470881	8022	
-0.040711	0.467488	9421	
-0.888264	-0.318051	8075	
-0.189182	-0.157681	5658	
-0.564071	0.269869	4189	
-0.774695	-0.296435	6659	
-0.225120	0.102922	6473	
-0.837953	-0.322025	6321	
-0.781851	-0.155773	5093	
-0.420984	0.097189	6985	
-0.477043	0.172459	5628	
-0.750291	-0.018248	5260	
-0.060373	-0.179083	5722	
-0.563733	-0.526975	3755	
-0.165744	0.837359	6542	
-0.235758	0.731491	2230	
0.515011	0.167665	4240	
-0.398842	0.595855	3566	
0.943188	0.129693	599	
-0.920280	0.107854	8411	
-0.704644	-0.176620	5622	
-0.105615	0.470030	9106	
-0.592431	-0.178859	6824	
0.117067	0.523098	4427	
-0.014663	0.287111	6460	
-0.456660	0.040157	4726	
-0.688416	-0.358293	9656	
-0.566367	-0.129167	2705	
-0.609633	0.403459	1869	
-0.008432	-0.148679	6525	
0.024276	-0.136646	3381	
-0.453000	0.080518	1825	
0.363253	0.114071	2962	
-0.633443	0.373202	2253	
0.232004	0.735738	6956	
-0.476184	0.610980	540	
0.555065	-0.747885	7821	
0.437808	0.092511	725	
-0.334197	0.623439	6994	
-0.261365	0.695870	9104	
-0.617060	0.086931	5281	
-0.066505	-0.073612	7914	
-0.379372	0.273712	4270	
0.077787	-0.932079	7116	
0.772363	-0.563530	9410	
-0.397242	-0.727551	4267	
-0.362642	0.078443	2847	
0.309642	0.605618	4278	
0.943552	-0.265627	7451	
-0.127988	0.282386	4952	
0.474493	0.112619	2844	
0.040865	0.457540	3375	
-0.603206	0.044324	1830	
0.504315	0.187785	3978	
0.785142	0.469468	9011	
-0.288467	-0.327108	3250	
0.911891	-0.225597	2404	
-0.063076	0.715587	7652	
0.281554	0.861572	6188	
0.378126	0.408102	7906	
0.529852	0.399560	4758	
-0.837041	-0.137674	6517	
-0.289204	0.592982	516	
-0.295409	0.676722	2769	
0.740155	0.620355	503	
0.098372	-0.021068	476	
0.575267	0.273232	2436	
0.212225	0.820729	4362	
-0.396849	0.317548	1193	
0.161405	0.575885	6649	
-0.060826	0.850138	5996	
-0.834193	0.274117	7511	
0.814539	-0.519007	1647	
-0.822939	0.009292	3995	
-0.597800	-0.046131	1621	
0.786946	-0.561766	9711	
-0.016422	0.782889	5912	
0.356415	0.360401	7813	
-0.025217	0.357071	7628	
-0.369925	0.094278	2292	
-0.696201	0.082441	7018	
-0.059274	-0.048132	583	
-0.798319	-0.372531	4129	
0.496761	-0.798618	2524	
-0.230578	-0.261853	8142	
0.448793	0.582008	1792	
-0.835742	0.276897	7511	
-0.125344	0.335675	2845	
-0.772514	-0.123448	2993	
-0.792128	-0.383827	4732	
0.869167	0.429020	5567	
-0.582955	0.052030	9667	
-0.524871	-0.567807	4465	
-0.323464	0.502376	7477	
-0.523758	-0.665000	7168	
-0.757804	0.196194	2593	
-0.159971	0.764814	4479	
-0.200654	0.282419	2923	
0.019884	0.888035	8052	
-0.590988	-0.503162	1506	
0.205269	0.690242	2179	
-0.367443	-0.875794	7900	
0.148154	0.442800	1589	
-0.693211	0.237770	3977	
-0.095348	-0.104324	6089	
-0.593956	0.402051	2144	
-0.251845	0.246165	6258	
-0.239292	0.244151	489	
0.283896	0.741610	5941	
0.025125	-0.065434	621	
0.391175	0.072611	4287	
0.699775	0.673662	615	
-0.374920	-0.154079	3532	
-0.709004	-0.329085	9705	
0.402563	0.447130	1366	
0.160210	0.620695	8603	
0.919971	0.291637	5842	
