time = 28.95	Re = 1	rotation = 4.60738
-0.406665	-0.750642	8527	
0.068833	-0.558823	2799	
0.933709	-0.131221	8427	
-0.182052	0.191366	4602	
0.493576	0.307566	779	
0.101412	0.770847	2601	
-0.093415	-0.209140	4862	
0.384499	0.485119	6197	
0.139357	0.647164	9559	
0.528618	-0.419453	3983	
0.672449	0.095358	9213	
0.205811	0.397388	7890	
-0.059876	0.140040	2608	
0.019868	0.690282	5816	
0.656240	-0.580672	9117	
0.836219	-0.114820	4040	
-0.037877	0.325338	6093	
-0.055784	-0.897316	7856	
-0.833793	-0.452196	388	
-0.678066	-0.596348	4706	
0.244365	0.293753	5182	
0.468172	-0.547468	8159	
0.588140	-0.250630	3517	
-0.466198	-0.030310	9480	
-0.504607	0.063192	3588	
0.346543	-0.529200	2307	
0.087688	0.635793	6912	
0.410775	-0.469229	2789	
0.644433	0.443643	8067	
-0.229736	0.011909	5785	
-0.021729	-0.131137	8497	
0.541081	-0.399237	1672	
-0.124675	-0.000191	4230	
0.535913	0.398345	7237	
0.313626	-0.706123	5496	
0.488930	0.540021	9639	
0.222607	0.909181	9222	
0.305643	0.014788	3198	
0.875084	-0.058873	8046	
0.844302	-0.027833	2611	
0.588734	0.144761	7367	
-0.421606	0.228827	568	
0.672149	0.214287	323	
0.840105	0.403122	7184	
-0.902788	-0.325070	718	
-0.341531	0.752251	4140	
0.215542	-0.555381	1336	
-0.131348	-0.313428	1200	
0.246880	-0.947838	3417	
0.115721	-0.561884	3344	
0.136251	0.116439	1203	
-0.347838	-0.081273	834	
0.641906	0.034325	5964	
0.022874	0.225420	8855	
-0.820857	0.404054	7271	
-0.373433	0.216876	4027	
-0.592142	0.732831	9044	
0.629398	-0.465932	3722	
-0.413753	-0.489338	4068	
0.015039	0.202487	9446	
-0.520801	-0.069913	3182	
0.209307	0.737493	788	
0.830121	0.153626	7101	
0.857624	-0.010850	3821	
0.268948	-0.927099	1446	
-0.228839	0.022176	8304	
-0.606825	0.143557	4749	
0.497066	-0.691573	3858	
0.641121	0.305014	8347	
-0.308631	-0.128085	6195	
0.648726	-0.576287	1084	
0.580735	0.480929	950	
-0.630825	-0.735536	8085	
0.202351	0.653675	2877	
0.627847	-0.181154	4353	
-0.637892	-0.729521	8085	
0.670418	-0.460279	4814	
0.118965	-0.285438	4996	
-0.203652	-0.151501	1602	
0.339468	-0.545631	2307	
0.369275	0.259508	5491	
-0.098578	0.226803	4973	
0.292044	0.741851	6398	
-0.512061	0.801486	1395	
-0.264152	0.170083	3645	
-0.045815	-0.566536	1664	
0.602858	0.493581	2181	
0.269601	-0.605776	4174	
0.144875	0.575674	2023	
0.284809	0.751015	7083	
0.281909	-0.927040	999	
0.656673	-0.022496	8971	
-0.013151	0.710948	7004	
0.815073	0.243619	2947	
-0.204042	0.813300	7945	
0.241869	0.474375	5845	
0.796924	-0.242477	4092	
0.546659	-0.451589	4106	
-0.063882	-0.879927	7856	
0.026565	0.695042	7006	
0.094714	-0.677694	8078	
0.420892	0.841648	8834	
-0.134127	0.393345	5079	
0.317433	0.367605	8494	
-0.250723	0.064022	4409	
0.662715	0.442430	8947	
0.632453	-0.332261	1051	
0.582544	-0.402925	3235	
0.354820	-0.710533	6591	
-0.027351	0.103920	5576	
0.465503	-0.108017	5144	
0.650030	-0.721199	6502	
-0.079819	0.101723	9278	
0.093397	0.648463	6912	
-0.443488	0.406883	3212	
-0.088941	-0.345686	2704	
-0.124037	-0.955649	9685	
0.275491	0.737701	6398	
0.634213	-0.129369	5901	
0.531457	0.321476	328	
-0.377415	-0.649292	8113	
0.058750	0.118320	542	
-0.099030	0.092786	9384	
-0.172001	0.279357	8259	
0.227579	0.739115	424	
0.127692	0.741930	6057	
-0.970591	0.033939	3414	
0.868746	-0.179645	6925	
-0.832312	-0.375144	9365	
0.399953	0.780877	6487	
-0.319589	0.770660	5301	
-0.359979	0.074994	1761	
0.711186	0.430883	521	
0.815341	-0.004314	773	
0.148456	0.529263	8992	
0.820902	-0.339645	6507	
0.604667	-0.227209	3071	
0.021572	-0.521552	1458	
0.211034	-0.856233	5333	
-0.227886	0.425874	3948	
-0.409943	-0.640951	7272	
-0.055789	0.864379	7111	
-0.214074	0.290780	1263	
0.448491	0.218576	7811	
-0.318062	0.725910	6757	
0.546438	-0.547507	7275	
-0.788681	-0.576157	2076	
-0.913853	-0.275983	9135	
0.426374	0.897080	9165	
0.200386	0.881287	8513	
0.687237	0.623038	954	
0.399757	0.429159	4480	
0.803651	-0.345364	5406	
0.044940	0.181602	3738	
0.347606	0.479379	1281	
0.603724	-0.316715	435	
-0.070870	0.921459	569	
0.597527	-0.583838	8278	
0.411675	0.362732	7790	
0.055244	-0.458829	9549	
0.173330	0.587552	2224	
-0.295058	0.243962	8364	
-0.759367	-0.619505	1217	
0.000673	0.800580	6278	
0.321816	0.438293	2463	
-0.224958	-0.197922	858	
0.641642	-0.347844	1792	
0.479819	0.374198	8102	
0.120542	0.733146	3977	
