time = 10.2	Re = 1	rotation = 1.62322
0.397323	0.791151	8492	
0.100317	0.370295	8230	
-0.916741	-0.210599	9017	
-0.168936	0.246214	1175	
-0.297136	0.751977	2109	
-0.814817	-0.018565	4615	
-0.108649	0.504288	2550	
-0.879056	-0.137499	8569	
-0.782573	0.145318	2638	
-0.263114	0.603644	4880	
-0.269935	0.678786	8905	
-0.700679	0.327801	1473	
-0.101832	0.033110	9008	
-0.681796	-0.115679	8432	
0.370306	0.457154	2699	
0.292924	0.593962	1562	
0.483442	-0.319247	3311	
0.454624	0.711848	3954	
0.950382	0.045185	845	
-0.899110	0.233243	6711	
-0.700266	0.197068	5888	
0.099680	0.513963	7948	
-0.573128	0.273447	3727	
0.230347	0.114540	3251	
0.048634	0.243257	1098	
-0.329409	0.545867	8088	
-0.745200	-0.005734	8782	
-0.523892	0.339910	1927	
-0.238506	0.842414	6349	
-0.051436	-0.089078	677	
-0.014993	-0.150479	7756	
-0.304008	0.587347	7840	
0.306537	-0.386607	554	
-0.326049	0.799291	4728	
0.466487	0.222547	2335	
0.469150	0.540226	1898	
0.239879	-0.910719	9599	
0.371094	-0.412271	1804	
0.346014	0.737161	7083	
0.295811	0.644569	6988	
-0.487140	0.540612	8792	
-0.050674	0.102736	8750	
-0.089363	0.760033	8469	
-0.429004	-0.820339	2390	
0.690754	-0.668789	3335	
-0.628530	-0.274032	7067	
-0.220909	0.573910	6824	
0.455379	0.094958	5907	
0.932970	-0.302378	8661	
0.008941	0.501132	5651	
0.417431	-0.387053	5764	
0.140203	0.195860	3971	
-0.490611	0.504438	8593	
0.480185	-0.301493	2403	
0.854660	0.291259	9298	
-0.317063	0.165377	1250	
0.881005	-0.334134	450	
0.238572	0.401621	4270	
0.663910	0.478779	1049	
0.436633	-0.097858	8197	
0.592565	-0.061551	4112	
-0.840709	0.100793	6340	
0.277906	0.740573	624	
0.319838	0.682272	8555	
0.804305	0.526895	1677	
0.042510	-0.192355	3227	
0.591360	-0.179155	5936	
0.544009	0.320252	247	
-0.050846	0.800789	8188	
0.294094	0.111056	1908	
0.399824	0.396319	2311	
-0.750861	0.486035	5283	
0.763201	-0.596747	5881	
-0.786483	0.276698	7234	
-0.524741	0.412642	5188	
0.728138	-0.640985	8194	
0.318626	0.359839	7309	
0.396003	-0.145646	2365	
0.063545	0.304084	9209	
-0.218534	0.591510	6824	
-0.592583	0.479139	4465	
-0.033198	0.079582	4846	
-0.853840	-0.154743	8068	
0.220665	-0.924218	493	
-0.240587	0.195311	3645	
0.589009	0.108869	7660	
-0.753288	0.485595	5283	
0.035153	0.524142	4873	
-0.761940	0.191988	2184	
-0.850626	-0.162960	8068	
0.896886	0.363000	2330	
-0.462567	0.522873	2479	
-0.660913	-0.139543	8520	
0.232309	0.802331	3921	
-0.707421	-0.286132	6032	
-0.639820	0.525728	5269	
0.282163	0.499794	1176	
-0.002751	0.619339	1830	
0.539766	0.399949	2545	
-0.699308	-0.106703	9098	
0.403635	0.182589	1456	
-0.595681	-0.730502	745	
0.229563	0.025843	968	
-0.520686	0.629206	6216	
-0.081057	0.147028	2509	
-0.200451	0.852322	8201	
-0.042948	0.653373	4235	
-0.039440	0.639024	286	
0.524605	0.236259	1243	
-0.031489	-0.061674	3999	
0.316514	-0.431253	2884	
0.767886	0.589796	1723	
-0.333730	0.349345	4893	
-0.756911	0.011220	8782	
0.477726	-0.054871	266	
0.316486	0.144518	2532	
0.937422	0.224670	7155	
-0.864643	-0.053155	7045	
-0.547298	0.384018	4781	
-0.226004	0.783982	5727	
0.500748	0.432450	8941	
0.153556	0.036209	3148	
