time = 45.05	Re = 1	rotation = 7.16978
-0.891758	-0.090061	6749	
-0.364615	-0.023194	3443	
-0.937965	-0.025523	2407	
0.224188	-0.242082	5854	
0.546200	0.110113	6051	
0.348807	0.712286	9170	
-0.117589	0.577785	6750	
0.793196	0.219589	8396	
0.375136	0.555143	8089	
-0.173864	-0.460637	2059	
0.603653	-0.408953	5532	
0.374336	0.209756	3456	
0.025279	-0.341847	527	
0.311270	0.559548	5507	
0.304252	-0.821370	8890	
0.766304	-0.347747	5626	
0.096637	-0.550582	3606	
-0.549680	-0.332007	7157	
0.356501	0.882089	8271	
0.603317	-0.706554	7805	
0.515339	0.005798	4666	
-0.138504	-0.656184	5001	
-0.154115	-0.370324	5083	
0.096476	0.457127	1956	
0.217121	0.025560	6169	
-0.272422	-0.068933	6791	
0.327857	0.492272	2873	
-0.296712	-0.007490	2984	
0.797711	0.138270	5646	
0.038264	-0.418612	5102	
0.295568	-0.160387	2766	
-0.170662	-0.459768	2059	
-0.060622	-0.048763	9634	
0.634231	0.166599	8573	
-0.058522	-0.764710	7754	
-0.717804	0.577222	7867	
-0.171036	-0.925124	9212	
-0.268491	0.085005	1415	
0.712120	-0.515382	8614	
0.795602	-0.274293	8096	
0.612318	-0.357668	7044	
0.156240	-0.100868	8095	
0.717048	-0.091299	8685	
-0.923010	-0.112190	8547	
-0.017233	0.960508	9129	
-0.117397	0.819877	6359	
-0.381015	0.049523	6523	
-0.560063	0.139771	1398	
-0.573394	-0.792090	2347	
-0.379901	0.015146	4200	
-0.096850	-0.210148	9688	
0.021240	0.558491	5730	
0.350151	-0.610323	4145	
-0.044899	-0.424891	5050	
0.610314	0.287163	7484	
0.066902	-0.267123	6804	
0.676095	-0.655897	8759	
0.330394	-0.709596	3405	
-0.894070	0.094638	4389	
-0.078742	-0.220934	2522	
-0.167562	0.635668	5135	
0.463169	0.636183	6407	
0.830510	-0.126583	6622	
0.799611	-0.307406	9039	
-0.903986	-0.325952	3305	
-0.029500	-0.120007	5324	
0.132473	0.467609	9056	
0.275922	-0.806229	8887	
0.681074	0.056104	608	
-0.257672	0.592034	4758	
0.385830	-0.777103	9512	
0.858949	0.097695	5495	
-0.857246	0.451455	5370	
0.439520	0.572605	2590	
-0.104281	-0.577764	6085	
-0.858626	0.449125	5370	
0.482614	-0.654144	6314	
0.318392	-0.217184	2315	
-0.155491	0.595081	3866	
-0.242356	-0.138296	8683	
0.555215	0.017000	1026	
0.007803	-0.272996	3219	
0.541054	0.514678	1880	
0.940860	-0.131775	6559	
0.202013	-0.322997	9375	
-0.296767	-0.253511	6449	
0.876311	0.024438	6318	
-0.220132	-0.297815	7659	
0.352826	0.459111	1992	
0.544435	0.530097	2226	
-0.836335	-0.490310	1797	
0.236656	-0.655059	4746	
0.301407	0.601200	1228	
0.846180	-0.093677	8068	
0.035292	0.840751	5157	
0.402878	0.402574	8597	
0.697429	-0.452013	7487	
-0.115824	-0.646181	5001	
-0.591096	-0.575202	8011	
0.315644	0.573520	864	
-0.264461	-0.487519	9463	
0.238153	-0.920581	3870	
-0.005479	-0.451448	1289	
0.413228	0.255258	3010	
0.028683	-0.261003	7662	
0.813667	0.120231	3808	
0.029016	-0.698526	7419	
-0.080371	-0.663075	4911	
0.053527	-0.792043	2109	
0.015859	0.096067	1907	
-0.355936	0.394943	2872	
-0.532772	-0.809364	2332	
0.142912	-0.441019	5398	
0.337894	0.522157	4031	
0.381298	-0.116233	1668	
-0.549784	0.153913	1153	
-0.962802	0.042302	7155	
0.533840	0.547785	2226	
-0.062895	-0.612948	2392	
0.571270	0.113893	7760	
-0.850833	-0.188320	2416	
-0.245376	0.100202	5426	
0.170733	-0.436160	6751	
0.215434	-0.176723	2276	
0.486832	0.619190	8040	
0.376775	0.673606	8404	
-0.217107	0.946352	3466	
0.499449	-0.735017	5429	
0.614653	0.334759	5788	
0.394629	-0.828647	6108	
-0.096544	0.830935	5536	
-0.097520	0.023466	771	
0.856993	0.023727	4055	
0.771626	-0.247734	9066	
0.339904	0.386900	8487	
0.346088	-0.818583	5121	
-0.145103	-0.464722	5548	
-0.402092	0.001707	3390	
-0.354555	-0.798797	6026	
-0.016112	-0.398354	3321	
-0.194135	0.895002	9151	
0.342993	0.790899	3631	
0.152842	-0.174638	8857	
0.635919	-0.082558	5934	
-0.013925	0.792059	4962	
0.173517	-0.751210	9782	
-0.935452	0.283365	7123	
0.344264	0.890279	8271	
0.652545	0.746669	709	
0.898728	-0.153167	8689	
-0.716114	-0.589296	7557	
0.577524	0.210972	2025	
0.555175	-0.676356	5283	
-0.078573	-0.247811	2805	
0.574665	0.225664	1368	
-0.123402	-0.593063	4976	
-0.891110	-0.186102	7144	
0.416718	-0.724285	7959	
0.472409	0.224659	7248	
-0.511523	0.243820	2690	
0.387287	0.502817	7880	
0.130723	-0.286507	4410	
-0.975826	0.092243	7293	
0.246670	0.771107	7139	
0.450804	0.328101	9478	
-0.512991	0.402564	4353	
0.116147	-0.714310	5748	
0.542335	0.186514	7012	
0.371956	0.663806	8214	
0.522073	-0.529510	7636	
0.636284	-0.210797	5172	
0.510561	-0.837201	1032	
0.120843	-0.551985	6272	
0.410828	-0.712201	1530	
0.260116	-0.329281	3285	
-0.265960	0.896791	1596	
0.914381	0.083497	7842	
-0.317844	0.008784	3460	
0.274910	0.022469	4653	
-0.181576	-0.294828	4523	
0.601971	0.050145	2322	
0.529914	0.511493	7364	
0.617473	-0.120899	1852	
0.790679	-0.041987	1027	
-0.107872	-0.120815	3256	
-0.577904	-0.498229	1059	
0.406860	0.451327	1839	
0.456610	-0.553917	3241	
-0.152054	-0.524148	6277	
-0.538891	-0.336400	7075	
-0.752905	0.593062	450	
0.164422	-0.772104	9705	
-0.341718	0.379871	2688	
0.516903	0.298337	1993	
-0.246580	-0.077408	9420	
0.866571	-0.230685	648	
0.496112	0.373105	9304	
0.245188	-0.130411	8767	
0.118957	-0.339008	7497	
0.636635	-0.332951	3429	
0.154900	-0.727322	9364	
0.511130	0.363240	1760	
0.565671	-0.512194	9362	
-0.482446	0.422703	2823	
0.789594	-0.362610	6819	
-0.550783	-0.730530	9222	
0.228808	-0.911916	2170	
0.135161	-0.378769	8631	
0.625920	-0.416688	5787	
0.045256	-0.333461	8259	
-0.944111	-0.222314	1667	
-0.207237	-0.219335	3016	
-0.208329	0.901556	8686	
0.576077	0.091110	868	
0.450598	0.228981	3292	
-0.022498	0.437596	6813	
-0.266485	0.561874	3501	
0.088300	-0.313943	8450	
0.600937	-0.152857	2527	
0.945478	0.152914	7114	
-0.169986	0.894147	6764	
-0.062980	-0.734424	8179	
-0.285641	0.556418	5272	
-0.043741	0.435624	6855	
-0.557387	0.352540	3493	
-0.221675	-0.378768	6769	
0.088092	-0.211865	4376	
0.784560	-0.165039	1969	
0.741382	-0.301724	2556	
0.103318	-0.699488	8633	
-0.148142	-0.569419	7435	
0.668905	-0.662930	9758	
0.738260	-0.176867	2372	
-0.902940	-0.017813	9532	
-0.167375	0.499559	2792	
-0.666145	0.692461	492	
0.109159	0.400138	4974	
-0.344763	-0.052396	2532	
0.607473	-0.385569	5888	
0.608086	0.137681	3243	
-0.640697	-0.724116	2178	
0.529542	-0.825506	1056	
0.740403	0.027460	419	
0.001614	-0.773567	4902	
-0.180186	0.816191	5380	
0.478188	0.675082	9416	
0.295617	-0.167860	3504	
-0.016151	-0.158645	7804	
0.091251	0.289099	4456	
0.240676	0.721464	5672	
0.825259	0.183732	4536	
-0.392923	0.005658	2913	
0.065808	-0.972408	3616	
0.132389	-0.433670	5398	
-0.456042	0.822495	955	
-0.025653	-0.125629	6135	
0.829335	-0.421103	4528	
0.821067	0.200579	9430	
-0.051070	-0.390325	6782	
0.218103	0.123104	4345	
0.277855	-0.657976	2479	
-0.502470	0.423289	4278	
0.617897	-0.262584	5958	
0.119070	0.363033	3470	
0.067149	0.957665	493	
0.336924	0.742119	8734	
0.859819	0.063605	8676	
0.449649	-0.609477	5300	
0.017875	-0.726435	5622	
-0.495350	-0.809577	1603	
0.079441	-0.118429	6089	
0.383715	-0.103051	2190	
-0.869686	-0.214155	7347	
0.436574	-0.543887	5205	
-0.525843	0.116544	4051	
-0.396404	0.333226	261	
0.788498	-0.238727	4264	
-0.539335	-0.332545	7075	
0.057167	0.929999	493	
-0.435859	-0.784310	6590	
0.376280	-0.131058	2191	
0.754299	-0.014824	5461	
-0.717306	0.584679	7867	
0.112176	-0.390173	2115	
0.582071	-0.694615	7805	
0.137347	-0.744782	5404	
0.364192	0.262618	4272	
-0.465902	0.412439	2517	
0.611233	-0.244426	5052	
0.330998	0.652131	3234	
0.631371	0.145662	3797	
-0.898341	-0.354250	935	
-0.916916	-0.033400	8219	
-0.194598	-0.570517	9119	
-0.192159	-0.449944	3378	
0.376219	-0.820933	6371	
0.403393	0.070527	1019	
0.050591	-0.253089	9658	
0.752092	0.321156	3081	
0.145609	-0.701411	9195	
0.576966	-0.603691	7979	
-0.037630	-0.407863	4453	
0.173778	0.740224	1673	
0.916573	0.276554	8345	
0.495717	0.336899	7574	
-0.282381	-0.182423	489	
-0.645743	0.732614	5059	
0.379080	0.378757	6124	
0.138010	0.212720	4978	
-0.072653	-0.201361	8881	
-0.180238	-0.595961	1808	
-0.309035	-0.078731	5325	
0.420381	-0.728169	7959	
-0.427016	-0.029937	362	
-0.317407	-0.084849	2914	
0.383600	0.337053	6211	
-0.187974	-0.856009	6520	
0.171703	-0.782575	1419	
0.059201	0.909206	7362	
0.579376	-0.005315	6690	
-0.374923	0.555588	1338	
0.399905	0.233253	300	
0.545832	0.198946	4447	
0.094805	-0.056502	9008	
0.391552	0.663608	3846	
-0.231684	-0.212441	398	
0.737744	-0.650986	5766	
0.154571	0.190469	2694	
0.630029	-0.417957	4874	
0.611605	-0.228609	4493	
0.630493	0.323399	246	
0.493185	0.210066	2976	
-0.461822	0.364505	7205	
-0.074371	0.567256	4768	
-0.219371	0.064442	1184	
0.596220	-0.560020	282	
0.432905	0.537868	7543	
0.197992	-0.656176	3236	
0.488903	0.495926	5686	
0.041890	0.822527	1035	
-0.376099	-0.061714	2727	
0.050185	-0.291282	4088	
-0.037184	-0.733769	5535	
0.559822	0.030950	1026	
-0.475906	0.011912	9106	
0.816308	-0.092612	5558	
-0.005494	-0.301156	4629	
0.506990	0.437590	7721	
-0.179887	-0.566867	9127	
-0.008936	-0.217800	7873	
0.311727	0.575104	6921	
0.599060	-0.433077	2358	
0.474109	-0.259001	2732	
0.652840	-0.315789	7823	
0.392361	-0.165215	6484	
0.801411	0.342694	1414	
0.381554	0.221693	3456	
-0.934815	0.227205	845	
-0.841602	-0.213839	7260	
0.074550	-0.719647	8905	
0.662975	-0.286296	5805	
-0.607393	-0.263701	8941	
0.039976	-0.205263	3038	
0.631712	0.443035	9395	
0.359078	0.157070	8166	
-0.913671	-0.335509	1723	
-0.244478	0.067400	5239	
0.777931	-0.439603	5468	
-0.692110	-0.685455	2272	
0.618445	-0.488774	5476	
0.452119	0.521528	3354	
0.147787	0.191688	3343	
-0.083311	0.843351	5536	
0.485239	0.381223	2562	
0.677139	0.657316	1144	
-0.918999	-0.344913	1837	
0.775129	0.212265	7445	
0.431659	-0.188571	8851	
0.653417	0.011966	8324	
0.860244	0.135963	6742	
0.616714	0.032023	7469	
0.576939	-0.445492	3720	
0.579133	-0.484529	4242	
-0.494844	0.390268	3960	
0.124997	0.004106	2808	
0.799056	0.413989	8637	
-0.621440	0.697494	9072	
0.081248	-0.878101	5447	
0.854816	-0.490102	3447	
0.844466	0.452037	9548	
-0.320984	0.877209	9329	
0.823453	-0.268632	4026	
0.387286	-0.722200	1530	
0.477604	-0.693482	5379	
0.829088	0.277836	4312	
0.260058	-0.320326	3285	
0.389331	-0.783234	9512	
-0.169383	0.633926	4021	
0.859895	-0.312698	7390	
0.754286	0.003028	838	
-0.294927	-0.151639	312	
-0.095491	-0.921709	3487	
-0.120485	-0.103770	3589	
-0.516341	0.087222	2329	
0.598531	-0.553470	1691	
-0.102011	0.614808	2244	
0.030637	0.935878	9599	
-0.346218	0.013811	3509	
0.697778	-0.376880	2801	
