time = 3.6	Re = 1	rotation = 0.572799
-0.204625	-0.843323	8681	
-0.141405	-0.270004	4550	
-0.266013	-0.891146	8560	
-0.384105	0.177083	2693	
0.007256	-0.691243	1491	
0.664658	-0.499474	4877	
0.302328	-0.449889	4903	
0.856465	-0.271604	8286	
0.557994	-0.577078	4219	
0.272756	-0.546137	1912	
0.126552	-0.615002	552	
0.444449	-0.624660	5496	
-0.320105	0.304089	5715	
0.756961	-0.136847	5746	
-0.611836	-0.553307	3808	
-0.520776	-0.494962	1543	
-0.545728	0.016283	348	
-0.227331	-0.703360	8392	
0.542611	0.771581	3305	
-0.209309	-0.882449	6732	
0.597748	-0.434868	7820	
-0.186687	-0.310224	7943	
0.617854	-0.182533	604	
-0.180408	-0.181469	4037	
0.122535	-0.327032	2371	
0.406920	-0.471712	8842	
0.695942	-0.348696	2876	
0.597227	-0.189621	592	
-0.105955	-0.794832	7030	
-0.351635	0.322387	8714	
-0.361075	0.332447	8815	
0.312561	-0.539764	2795	
-0.042205	-0.063720	856	
-0.064669	-0.787154	8040	
-0.726308	-0.209334	7897	
-0.008208	-0.909850	7119	
0.937618	0.089452	9538	
-0.508469	0.021310	4300	
-0.328583	-0.508079	1368	
-0.474572	-0.488624	1764	
0.319033	-0.615901	5744	
-0.451757	0.084998	2249	
-0.031526	-0.549302	3819	
0.808073	-0.476530	4908	
0.961387	-0.008836	891	
0.824546	0.047496	3744	
0.320364	-0.497714	1336	
-0.589315	-0.174250	340	
0.981074	0.013281	7855	
0.049614	-0.386150	1183	
-0.531472	0.032855	819	
-0.074650	-0.228400	3861	
0.393645	-0.555701	5714	
-0.507235	-0.022365	3073	
-0.727077	-0.536088	7607	
-0.184909	0.113627	2457	
0.568528	0.734235	973	
-0.548199	-0.365792	7983	
-0.649765	-0.600171	6814	
-0.215329	-0.094818	4314	
-0.641410	-0.003326	5705	
0.568487	-0.633744	5268	
-0.343718	-0.471196	6846	
-0.434824	-0.499677	1864	
0.357369	0.894699	1685	
-0.407241	0.008713	4011	
-0.630743	0.080668	3727	
-0.803567	-0.252094	4264	
-0.082851	-0.564510	8780	
-0.333950	-0.183136	6866	
-0.680818	-0.484389	7441	
0.381818	-0.804993	5975	
0.965608	-0.076541	5891	
0.420877	-0.714952	862	
0.530717	-0.399402	4057	
0.956361	-0.164676	5553	
-0.654300	-0.383615	969	
0.016174	-0.103197	476	
0.023922	-0.299843	5611	
0.281353	-0.520353	1487	
0.330292	-0.659065	890	
-0.284222	-0.011777	2634	
0.793818	-0.383677	6515	
0.920504	-0.236579	7896	
-0.277809	0.167264	3662	
-0.720651	-0.037236	1814	
0.404780	-0.796275	5333	
-0.020483	-0.360960	3696	
0.533961	-0.581957	5297	
0.796591	-0.375926	6515	
0.584652	0.768831	1677	
0.380566	-0.554833	4852	
0.764804	-0.085726	8956	
-0.229511	-0.518407	6134	
0.841027	-0.083933	9709	
0.200807	-0.776447	6688	
-0.581752	-0.466020	7481	
0.006332	-0.425015	1617	
-0.662906	-0.559652	5495	
0.753853	-0.179269	4394	
-0.636373	-0.232266	5290	
0.250578	-0.914746	813	
-0.002830	-0.180450	3190	
0.116512	-0.758310	8100	
-0.439651	0.183071	1016	
-0.116549	-0.785516	7030	
0.033851	-0.469061	5431	
0.041943	-0.462467	5431	
-0.769089	-0.160298	3800	
-0.367175	-0.000847	2315	
-0.483347	0.011813	3026	
0.384941	0.891698	884	
-0.129658	0.023732	640	
0.679710	-0.391599	3189	
-0.414584	-0.115637	6809	
-0.450828	-0.213175	5648	
0.625351	0.730091	2946	
0.715382	-0.505008	4905	
0.549681	-0.379356	4815	
-0.030171	-0.670567	6533	
-0.460069	-0.652875	1968	
0.127478	-0.245882	2326	
-0.241208	0.005947	3784	
-0.201397	0.032135	5154	
0.591800	-0.621694	6286	
0.617573	-0.548363	5380	
0.269699	-0.933439	582	
-0.261312	-0.539055	2943	
-0.396742	-0.717918	5513	
-0.532363	-0.697268	7475	
0.835089	0.024747	5917	
-0.248217	-0.022371	7773	
-0.132727	-0.783223	7318	
-0.435294	-0.431521	1381	
0.533802	-0.570592	5297	
-0.344039	-0.524557	2011	
0.590539	-0.285011	6647	
-0.274774	-0.235877	6130	
-0.721514	-0.480517	6710	
0.288280	-0.364930	966	
0.291594	-0.864927	6220	
0.867934	0.099652	4440	
-0.304894	0.045895	5096	
0.342060	-0.636329	1023	
0.778428	0.124752	8210	
-0.561581	-0.346408	7063	
0.397516	-0.895193	3876	
0.879025	0.375293	8973	
0.178464	0.980591	2272	
-0.802027	-0.432287	8514	
0.636317	-0.695255	7977	
0.173807	-0.845894	3631	
-0.514639	-0.559699	1508	
-0.361796	-0.077700	1569	
0.401951	-0.781797	5333	
0.273057	-0.559498	1912	
-0.595673	-0.681070	9610	
-0.754081	-0.310403	4494	
-0.000327	-0.764372	3794	
0.201051	-0.468140	1633	
0.431523	-0.678354	3781	
-0.315525	0.107850	3916	
0.228238	-0.956162	8831	
0.751938	-0.352428	5006	
0.092781	-0.819167	6464	
-0.480803	-0.189118	2223	
-0.075401	-0.387175	8820	
-0.043674	-0.769120	5983	
0.621980	-0.534559	4819	
0.008473	-0.505250	2615	
0.522411	-0.492475	5291	
0.587559	0.786572	3739	
-0.529999	-0.012803	4049	
-0.725899	-0.321625	1969	
-0.358337	0.227868	2539	
0.333873	-0.872371	8101	
0.920889	-0.109270	3877	
0.558983	-0.294191	5272	
-0.600147	0.038515	1500	
0.446726	-0.460013	2244	
0.038893	-0.673671	2268	
0.715167	-0.510226	4905	
0.578791	-0.436577	4760	
-0.282495	-0.439969	3737	
-0.112719	-0.115888	3792	
-0.699450	-0.528956	9323	
0.263246	-0.764786	5583	
0.249174	-0.612482	4850	
0.354796	-0.531820	2856	
-0.461028	-0.630297	1140	
0.414024	0.865641	3215	
-0.696634	-0.290444	2643	
0.118535	-0.223776	7538	
0.697485	-0.547426	4779	
0.599877	-0.196003	592	
0.729647	-0.530183	6127	
0.650946	-0.595965	8175	
-0.173775	-0.042218	1588	
-0.234076	0.110771	5669	
0.195032	-0.638728	4834	
-0.273217	-0.319225	2736	
0.872907	-0.178274	5406	
-0.164907	-0.382947	3620	
