time = 38.15	Re = 1	rotation = 6.07161
0.863340	0.287357	6225	
0.543331	0.185581	9514	
-0.336926	-0.870165	9640	
0.216611	-0.122134	5962	
-0.803771	-0.063516	3333	
-0.325764	-0.431744	2167	
0.411667	-0.415161	3732	
-0.886971	-0.129282	9479	
-0.488806	-0.409310	1563	
0.078236	0.298211	5467	
-0.484945	0.547608	7503	
-0.685182	-0.268565	4149	
0.117835	0.005099	4292	
-0.380840	-0.345919	5064	
0.065274	0.815184	5831	
-0.399963	0.739945	821	
-0.455481	0.351110	2629	
0.474709	0.663120	3957	
-0.560494	0.770198	9129	
0.421218	0.817308	9577	
-0.724027	-0.050665	5771	
0.034452	0.406323	5489	
0.043733	0.280077	6759	
0.133380	-0.387838	5739	
-0.107576	-0.166907	814	
0.352575	0.182532	1557	
-0.480346	-0.362232	7519	
0.341289	0.162121	3201	
-0.854811	0.198917	5782	
-0.400346	-0.008522	8253	
-0.022908	-0.118428	4415	
0.069166	0.300516	4682	
-0.462152	0.193979	5804	
-0.854836	-0.105860	3679	
0.054423	0.500889	6181	
0.389862	0.695440	2021	
0.896683	-0.288574	6982	
0.091797	0.132694	5606	
-0.280240	0.826123	5557	
-0.469789	0.704400	5157	
-0.550249	0.469869	9531	
0.159778	-0.204597	3219	
-0.698121	0.362636	2876	
-0.183071	-0.905187	9018	
-0.692960	0.665702	9439	
-0.052107	-0.655402	7919	
0.484681	0.154274	1625	
0.678040	-0.051148	7730	
-0.224817	-0.950947	2146	
0.528424	0.168180	3549	
-0.143297	0.314167	1896	
0.240512	-0.458717	3855	
-0.323484	0.579565	4171	
-0.302324	0.403212	3422	
-0.388379	-0.623086	1280	
0.400404	-0.192082	2974	
0.756516	0.553783	6453	
-0.106368	0.687685	1295	
0.869169	-0.260145	494	
-0.204533	0.344531	4387	
0.292765	-0.528357	2816	
-0.452445	-0.490169	763	
-0.609662	0.602536	8072	
-0.445192	0.734602	7394	
-0.514389	-0.812590	935	
-0.477534	0.144352	724	
0.038627	-0.345895	826	
0.045492	0.757811	6816	
-0.801336	0.168008	6492	
0.411923	-0.468636	5718	
0.023492	0.814861	8299	
-0.859643	0.247189	9612	
-0.963686	-0.100008	9684	
-0.519517	-0.473941	7558	
-0.071341	0.412711	4668	
-0.963999	-0.098902	9684	
-0.130537	0.752066	8813	
0.018170	-0.103931	9594	
0.392578	-0.449237	4986	
0.326190	0.198792	9398	
-0.754258	0.003234	7925	
0.086603	0.000047	650	
-0.525626	-0.586126	8084	
0.614867	0.715916	596	
0.302837	-0.105855	3916	
0.545888	0.285617	4780	
-0.825949	0.346820	6434	
0.303368	0.238647	2499	
-0.554069	-0.389556	9726	
-0.513228	-0.581029	8084	
-0.426064	-0.871270	620	
-0.251395	0.578786	5343	
-0.328309	-0.348308	6614	
-0.648588	0.577671	3858	
-0.106828	-0.605922	2067	
-0.656812	-0.416431	590	
-0.304963	0.762244	4010	
-0.005096	0.420023	7732	
0.389698	0.553203	7624	
-0.377220	-0.351565	2280	
0.333869	0.301102	2274	
0.926848	-0.211616	454	
-0.422169	0.340728	2448	
-0.734907	-0.295568	6354	
0.434481	-0.080103	6250	
-0.841053	0.253578	7843	
-0.090411	0.526812	9252	
-0.035493	0.450911	4257	
0.029946	0.583784	5003	
0.149985	0.021661	7548	
0.372728	0.054817	2056	
-0.024354	-0.968904	2347	
0.175266	-0.004050	8047	
-0.468214	-0.371446	9527	
-0.382679	-0.125057	2293	
0.665936	-0.036365	6501	
-0.776012	-0.570941	2407	
-0.512855	-0.566141	6692	
-0.109359	0.454280	7615	
-0.816423	-0.042494	3333	
0.887333	0.181180	393	
0.000759	0.143079	8170	
0.200123	-0.008607	5033	
0.156471	-0.142444	3717	
-0.468090	-0.510116	2586	
-0.378834	-0.427254	7212	
-0.673641	0.699363	5518	
-0.073399	0.867063	6779	
0.308956	0.628477	5788	
-0.889088	0.227511	6132	
-0.067880	-0.659420	7100	
-0.270491	0.304070	4237	
-0.774075	0.424795	9117	
-0.509594	0.644369	7257	
-0.590486	-0.364760	6102	
0.035495	0.854531	7602	
-0.004470	0.329213	1910	
0.586303	0.165268	340	
0.191328	0.597587	9239	
-0.436956	0.309749	2884	
0.617238	-0.676435	9220	
-0.215189	-0.542359	6619	
0.221889	-0.196375	7040	
-0.724402	0.181128	4364	
-0.044329	-0.560908	327	
-0.053382	0.625231	1490	
-0.972572	-0.101743	3446	
-0.501001	0.813774	493	
0.550297	0.825836	1547	
-0.828083	-0.381859	7264	
0.370900	-0.864940	7485	
-0.816014	-0.298604	7308	
-0.091558	0.848041	9601	
-0.201786	0.350687	4387	
-0.791815	-0.367719	5355	
-0.028921	0.398863	4574	
0.326482	-0.865595	7495	
-0.041220	0.770746	7727	
-0.785197	-0.261176	6196	
0.613039	-0.015045	6527	
-0.555201	-0.425617	8347	
0.335840	-0.177095	8364	
-0.951132	-0.239866	5061	
-0.215201	-0.455755	8239	
-0.728639	-0.402315	6309	
0.586091	-0.319006	8496	
-0.107247	0.575382	635	
-0.823423	-0.195872	3821	
-0.383133	-0.419400	7348	
-0.355361	0.628530	1023	
-0.661891	0.292966	3040	
0.759382	-0.621033	8749	
-0.475198	0.330102	3888	
-0.064768	0.751598	7440	
0.233743	-0.062964	8832	
-0.816955	-0.448792	9406	
-0.139495	0.912648	6476	
0.379712	0.161427	2168	
-0.294901	-0.161812	4945	
0.157682	0.234810	1879	
-0.790017	0.054583	9272	
-0.541247	-0.578071	8947	
-0.706035	0.164459	1051	
-0.696045	0.461407	8105	
-0.144965	0.287044	6815	
0.466671	0.607835	2279	
-0.620159	-0.439146	8970	
-0.372362	0.585203	9074	
0.009903	0.346460	500	
0.523187	0.654208	8901	
-0.942406	-0.173667	7520	
-0.018880	0.634793	374	
0.214612	0.055417	6736	
-0.697592	-0.511458	6669	
0.274901	0.176196	6721	
-0.723308	0.538118	6127	
-0.650229	-0.546648	7644	
0.050290	-0.137521	8625	
0.380676	-0.135586	7128	
-0.554735	0.482468	1678	
-0.092940	0.601037	4386	
-0.616386	-0.588164	4168	
-0.340016	0.661188	6251	
0.583907	-0.294060	7910	
-0.409773	0.765718	1565	
0.747471	0.533672	7607	
0.920323	0.188335	848	
0.372519	-0.081845	7428	
-0.443197	0.604498	9452	
0.395507	-0.041011	3124	
-0.708474	-0.663861	9050	
0.246938	0.212699	2520	
-0.389282	-0.824948	9707	
-0.806050	-0.011799	2302	
-0.770179	-0.264544	5803	
0.503701	-0.163699	3076	
0.484601	-0.378843	8575	
0.397407	-0.158035	2693	
-0.690859	0.148529	4355	
0.589129	0.752901	8345	
0.157900	-0.889248	9646	
0.024987	0.482918	5384	
0.491049	-0.376740	8575	
0.455427	-0.021821	1047	
0.604744	-0.318012	7904	
0.278842	0.257671	8277	
0.330457	-0.237673	3685	
-0.587431	0.577734	6066	
-0.472753	0.654257	5649	
-0.129257	0.562667	344	
0.008049	0.368067	3696	
0.756401	0.553503	6453	
-0.615388	0.498192	3175	
0.858484	0.304769	287	
0.488580	-0.027772	2997	
-0.960726	0.016742	450	
0.100466	-0.351881	3729	
0.533712	0.199268	3675	
-0.516849	0.511663	9725	
-0.840028	-0.048255	5139	
-0.130932	-0.957728	8421	
0.771627	-0.606010	7719	
-0.771172	0.298969	5321	
0.028383	0.540114	6367	
-0.046436	-0.695003	2877	
-0.386498	-0.500334	7654	
-0.007490	-0.117732	6420	
-0.402805	0.006306	8169	
0.153944	-0.342743	2935	
-0.208043	-0.405730	4361	
-0.896201	0.023602	889	
0.565708	0.168098	463	
0.490981	-0.842076	6345	
0.223773	-0.004636	9211	
-0.848837	-0.399499	1031	
-0.474626	0.100390	9370	
0.320780	0.850073	536	
-0.896853	-0.056057	5772	
-0.293844	0.395877	3422	
-0.223476	-0.186342	2702	
-0.236883	0.603217	4111	
0.570555	-0.347590	5058	
-0.638142	0.316210	5914	
0.067344	-0.323353	1964	
-0.641145	0.714949	7977	
-0.292803	-0.451503	317	
-0.823016	0.338213	6434	
-0.250555	0.668512	6565	
-0.042160	0.528660	8528	
0.443829	-0.841189	7082	
0.301953	-0.280494	3532	
-0.411060	-0.131260	2783	
0.354972	0.628525	258	
-0.415568	0.537041	5717	
0.659428	0.019727	5311	
0.365879	0.067422	1569	
-0.507948	0.661260	7074	
0.527782	0.653235	8901	
-0.868460	-0.334457	9339	
0.222854	0.788682	7243	
-0.342396	-0.117373	2323	
-0.734613	0.367593	4531	
-0.218929	-0.869888	8289	
0.373657	-0.056703	7536	
-0.391456	0.814301	7147	
-0.059780	0.601260	6551	
-0.673720	-0.306085	6385	
0.596811	-0.218285	5164	
-0.652088	0.271567	3235	
-0.344455	-0.385681	9542	
-0.849394	-0.044607	5139	
-0.547347	-0.795217	3305	
0.257675	-0.886118	8766	
0.107380	0.332624	4613	
0.138700	0.281423	4550	
-0.107444	0.885209	7810	
-0.655417	-0.184392	8399	
0.421143	-0.179372	4041	
-0.407982	-0.671269	1299	
-0.139679	0.582020	817	
-0.155863	0.789750	9449	
-0.340209	0.386561	2959	
-0.137099	-0.431796	3307	
0.510378	0.811025	9184	
-0.685522	-0.512908	7631	
0.487946	0.244609	3411	
-0.887981	0.407170	7720	
-0.650210	-0.387217	2283	
0.008798	-0.252202	9431	
-0.232145	0.347989	6810	
0.078359	0.353185	3697	
0.475534	0.205024	3741	
-0.033226	0.778811	5966	
0.654088	0.155477	5958	
0.503793	0.210996	2417	
-0.678568	-0.363047	962	
0.157976	0.665649	586	
-0.003190	0.648270	9553	
0.083189	-0.899078	9009	
-0.751423	0.046616	8294	
0.442382	-0.482023	5951	
-0.721168	-0.277700	6908	
-0.821235	-0.232546	3945	
0.268680	-0.294716	3452	
-0.399094	-0.434888	6025	
0.336260	0.220792	9318	
0.886875	-0.427317	3464	
-0.040181	-0.229750	5218	
-0.435784	0.614123	823	
-0.660239	0.251091	3235	
0.328169	0.628391	246	
-0.798595	-0.240391	2152	
0.593597	-0.076356	3810	
0.389784	-0.419267	3732	
-0.008001	0.159140	1208	
-0.214687	0.762151	5685	
-0.552736	-0.470981	8446	
-0.248196	0.564360	5343	
-0.588540	-0.535766	6549	
-0.096818	-0.567985	1176	
0.604941	0.197127	3096	
0.430279	-0.128783	5123	
0.004244	0.498149	3636	
-0.764510	0.005004	3231	
0.677320	0.099630	5013	
-0.640843	0.553488	6663	
-0.460953	0.044930	5994	
-0.600410	-0.573749	521	
0.074567	0.340446	1089	
-0.330644	-0.017120	3301	
-0.368327	-0.348713	2280	
-0.449765	0.582628	5401	
-0.552402	-0.042680	5040	
-0.557661	0.491721	9453	
-0.342269	-0.107075	2323	
-0.273368	-0.643875	8888	
-0.697170	-0.274093	6370	
-0.845974	-0.457567	7352	
0.854937	0.299056	287	
-0.082049	0.557198	1664	
-0.580564	0.468664	1758	
0.542680	0.661495	8724	
0.425564	-0.197221	3611	
-0.253811	-0.707306	4165	
-0.643369	-0.244197	9213	
-0.670198	-0.707050	1246	
0.054086	0.145654	3990	
-0.467277	0.761168	7362	
-0.321031	-0.920109	920	
-0.322348	0.701347	2565	
-0.573933	-0.492163	4209	
-0.017145	-0.237072	6473	
-0.084492	-0.675500	6176	
-0.663875	-0.522221	7648	
-0.198524	0.928427	1306	
-0.769789	-0.611315	2720	
-0.886377	-0.100647	5517	
-0.446097	-0.101858	466	
-0.774506	0.159838	5485	
-0.897923	0.077387	9394	
-0.782630	0.087653	9351	
-0.455860	0.563945	5401	
-0.378846	0.636980	1507	
0.603648	-0.235914	5164	
0.171129	-0.263878	5601	
0.411542	0.799384	8637	
-0.570647	-0.716901	8366	
0.132240	0.777245	3401	
0.949271	-0.266551	5896	
