time = 38.45	Re = 1	rotation = 6.11935
0.874088	0.233128	6528	
0.509863	0.062339	3741	
-0.442943	-0.818972	749	
0.167753	-0.193118	5962	
-0.795797	0.011850	4844	
-0.326657	-0.388892	865	
0.342112	-0.491371	5592	
-0.888700	-0.081284	8343	
-0.472893	-0.265913	290	
0.106134	0.338599	2704	
-0.428409	0.601402	7820	
-0.681812	-0.142622	6436	
0.103321	-0.030258	9008	
-0.351844	-0.263137	5959	
0.203425	0.824069	6152	
-0.351423	0.769472	5536	
-0.392304	0.431309	1020	
0.592898	0.469980	3361	
-0.547581	0.779751	1596	
0.547745	0.716869	536	
-0.705871	0.043906	1266	
0.106252	0.473354	6562	
0.074707	0.324260	4018	
0.052688	-0.466858	784	
-0.104974	-0.171101	1590	
0.313378	0.105560	7134	
-0.455252	-0.230162	2280	
0.302188	0.087606	8533	
-0.843391	0.237021	6925	
-0.352395	0.086056	5587	
-0.032272	-0.128891	6566	
0.099723	0.343501	2744	
-0.405645	0.286229	729	
-0.853785	-0.045464	7874	
0.164182	0.570104	3883	
0.562131	0.532657	1311	
0.890557	-0.306144	8495	
0.089139	0.133845	3909	
-0.229384	0.846914	7382	
-0.428100	0.734359	8013	
-0.500358	0.528110	1542	
0.107071	-0.272485	3394	
-0.667289	0.415123	4330	
-0.270515	-0.891591	2271	
-0.684488	0.674520	2221	
-0.215310	-0.701577	6145	
0.444249	0.041817	7080	
0.648784	-0.142833	4336	
-0.253990	-0.944804	2332	
0.492313	0.048309	8039	
-0.075935	0.390126	4387	
0.151888	-0.536881	2642	
-0.241529	0.640669	5717	
-0.223109	0.484068	3323	
-0.485359	-0.463921	6918	
0.340774	-0.283482	3276	
0.792857	0.487754	596	
0.014455	0.737043	1954	
0.859525	-0.288166	7699	
-0.129270	0.425718	725	
0.205730	-0.597928	7000	
-0.454127	-0.345967	2275	
-0.579272	0.633596	1013	
-0.404292	0.761550	8072	
-0.549208	-0.788735	2208	
-0.424331	0.239699	9370	
-0.024197	-0.414662	6203	
0.200048	0.780785	6518	
-0.784015	0.222942	5424	
0.341736	-0.538931	8088	
0.150037	0.829775	6464	
