time = 10.3	Re = 1	rotation = 1.63914
0.437597	0.776876	6706	
0.125350	0.387638	4461	
-0.919022	-0.194484	6453	
-0.144951	0.267253	1434	
-0.278539	0.760748	1174	
-0.809558	0.011121	1969	
-0.074545	0.523764	2549	
-0.879440	-0.112987	7026	
-0.774035	0.169585	3800	
-0.235558	0.619731	4391	
-0.245629	0.691294	7584	
-0.688767	0.347836	4860	
-0.094884	0.043164	678	
-0.669677	-0.070207	7267	
0.403168	0.458334	7472	
0.352185	0.596384	7158	
0.461194	-0.345391	2403	
0.512608	0.685155	7500	
0.950345	0.035625	2555	
-0.896397	0.242049	4528	
-0.687248	0.223853	2288	
0.140363	0.531001	389	
-0.554229	0.300493	893	
0.221699	0.108195	3492	
0.062829	0.255932	3138	
-0.303489	0.564212	6874	
-0.735519	0.029693	9701	
-0.503402	0.364906	4554	
-0.224432	0.847208	6162	
-0.053920	-0.089972	295	
-0.024236	-0.157551	9199	
-0.277923	0.604013	6072	
0.279007	-0.410283	611	
-0.312399	0.805544	4094	
0.448802	0.191931	5827	
0.527203	0.499286	572	
0.232911	-0.912733	9023	
0.345345	-0.435489	939	
0.400106	0.725225	1072	
0.356712	0.642476	7311	
-0.468590	0.557225	8611	
-0.039169	0.110783	4968	
-0.060705	0.767936	8697	
-0.457525	-0.808183	8156	
0.688032	-0.671575	8867	
-0.618633	-0.217470	4817	
-0.190766	0.591330	5718	
0.434445	0.063958	5590	
0.932200	-0.304647	3446	
0.046085	0.519752	6059	
0.393158	-0.411057	8921	
0.143824	0.201714	4299	
-0.471252	0.522725	1546	
0.457743	-0.328260	2620	
0.860149	0.260738	6749	
-0.293712	0.190827	1250	
0.878398	-0.340444	5770	
0.263465	0.414844	6522	
0.690095	0.408332	698	
0.413919	-0.128054	7081	
0.573807	-0.097324	3125	
-0.835403	0.121783	9396	
0.329039	0.734909	796	
0.380547	0.674811	652	
0.816334	0.507865	512	
0.026385	-0.205445	3850	
0.572760	-0.209972	6972	
0.532377	0.272732	8001	
-0.023927	0.806257	905	
0.280720	0.098555	1000	
0.411253	0.389777	2149	
-0.744690	0.495006	3326	
0.761219	-0.599253	5059	
-0.778601	0.293949	5680	
-0.505195	0.434487	4781	
0.726129	-0.643250	5870	
0.329778	0.363967	2299	
0.372630	-0.174044	8169	
0.082736	0.319736	8678	
-0.188626	0.608181	5951	
-0.577786	0.495977	4696	
-0.024191	0.084287	4846	
-0.853976	-0.125060	7482	
0.214516	-0.925829	9129	
-0.217344	0.218215	3645	
0.570842	0.065653	4102	
-0.747234	0.494437	3326	
0.074392	0.541796	7478	
-0.752294	0.215369	3092	
-0.850922	-0.132463	7482	
0.901207	0.350329	1157	
-0.442300	0.540806	8593	
-0.647817	-0.092226	5784	
0.271174	0.798310	6439	
-0.705856	-0.228804	6987	
-0.628837	0.538362	6762	
0.326762	0.509978	3790	
0.037162	0.633329	259	
0.539866	0.348530	1149	
-0.688267	-0.062370	8520	
0.386743	0.160862	2468	
-0.619767	-0.706173	313	
0.217063	0.013000	4203	
-0.507112	0.640541	4476	
-0.065375	0.160026	2509	
-0.185652	0.856727	5729	
-0.005829	0.666158	5001	
-0.001785	0.652500	5001	
0.507066	0.195345	385	
-0.035181	-0.059994	3999	
0.289033	-0.453813	3486	
0.779051	0.579079	9720	
-0.307142	0.374052	5211	
-0.747754	0.044788	6675	
0.455632	-0.087334	466	
0.303173	0.131904	2633	
0.939294	0.214423	2407	
-0.862501	-0.028621	6886	
-0.528377	0.406699	5505	
-0.206197	0.791457	1952	
0.511300	0.393831	458	
0.147336	0.029384	3273	
-0.178272	0.392674	4719	
-0.312184	0.344773	4041	
-0.844868	0.098456	3939	
-0.806765	0.072903	4628	
-0.220583	-0.945731	1306	
0.405924	0.744763	2774	
-0.611322	-0.557880	7889	
0.891022	0.177233	760	
-0.643702	-0.228919	992	
0.034248	-0.214718	8236	
-0.130127	0.870484	8144	
0.298315	0.645580	4059	
-0.739838	0.228505	3092	
0.447886	0.689471	8391	
-0.537253	0.362952	3316	
0.178307	0.284844	8162	
0.528129	0.334492	8401	
0.023763	0.218748	8881	
0.181500	0.892806	6246	
-0.697153	-0.307298	1508	
-0.250213	0.358384	2062	
-0.550032	0.506450	5330	
-0.534460	-0.186088	631	
0.268306	0.365509	4825	
0.058274	-0.977419	3417	
0.847226	-0.444099	757	
0.229758	0.969775	3056	
0.905095	-0.130578	8481	
-0.506502	-0.783007	2254	
-0.652891	0.585875	7530	
0.411112	0.585893	2144	
0.464726	-0.221676	5880	
-0.794396	0.382933	8614	
-0.266586	0.620929	7840	
0.231355	0.891923	8930	
0.440261	0.285534	1092	
-0.384299	0.746785	1751	
-0.043947	0.554621	3574	
-0.746514	0.306775	7393	
-0.248768	0.293503	9375	
-0.055071	-0.981123	9264	
-0.780095	-0.097897	1466	
-0.569866	0.637999	7959	
0.362674	0.071764	3694	
0.087207	0.640325	4204	
-0.327699	0.787155	3111	
-0.799530	0.072946	4628	
-0.034523	0.716231	6585	
-0.624427	0.352006	3055	
0.793817	0.578754	8363	
0.476058	-0.311745	3796	
0.401413	0.290571	6741	
-0.124834	0.205843	6245	
-0.769559	-0.496572	8856	
-0.627082	-0.642959	536	
-0.448684	0.443966	4667	
0.539460	-0.245942	5344	
-0.382021	0.532577	5060	
