time = 12.75	Re = 1	rotation = 2.02907
0.711375	0.565342	8081	
0.674725	-0.066789	6680	
-0.877538	0.347280	1596	
0.406315	-0.099147	6164	
0.350707	0.533006	4533	
-0.197842	0.711505	4263	
0.545634	0.157794	3895	
-0.028093	0.803245	5509	
-0.148624	0.606908	6707	
0.407085	0.322683	2223	
0.387043	0.419837	8786	
-0.044180	0.466754	7504	
0.080956	-0.034925	583	
-0.358709	0.616122	5635	
0.855384	-0.190727	9512	
0.834841	0.141848	5255	
-0.164819	-0.181421	786	
0.841598	0.336577	6334	
0.871834	-0.383749	9044	
-0.252974	0.885605	9603	
-0.117522	0.454419	2040	
0.706447	0.117910	3055	
0.037301	0.264076	1158	
0.452527	-0.353764	2125	
0.546616	-0.196921	731	
0.353994	0.278449	7080	
-0.247089	0.614338	864	
0.125631	0.233222	2742	
0.346179	0.689645	1883	
-0.251522	0.208579	6735	
-0.391394	0.243735	1108	
0.373540	0.316170	8282	
-0.364684	-0.102057	8694	
0.322391	0.633599	3534	
0.628545	-0.452154	5354	
-0.027256	-0.877804	4142	
-0.146618	-0.927757	1916	
-0.308361	-0.163175	3869	
0.766969	0.422461	304	
0.814753	0.236446	7371	
0.203326	0.358234	2406	
0.245948	-0.177198	4572	
0.488170	0.506903	8489	
-0.660413	-0.661458	9700	
0.430291	-0.858440	8534	
-0.554203	0.605130	5082	
0.447507	0.274459	2552	
0.429566	-0.469819	1353	
0.876840	-0.439072	3467	
0.637691	0.124614	8007	
-0.256905	-0.171923	3524	
0.543523	-0.273837	4769	
0.196169	0.326602	3653	
-0.161192	-0.169205	1713	
-0.052818	-0.752971	4165	
0.212361	-0.019954	4507	
0.503598	-0.794365	9664	
0.778047	-0.088915	4396	
0.242659	-0.857956	7899	
0.026028	-0.169181	2928	
0.187545	-0.379121	6853	
-0.114233	0.707701	693	
0.729394	0.437152	9396	
0.805012	0.302550	6488	
0.909942	0.322897	1478	
-0.428951	0.202073	417	
0.053477	-0.290389	4269	
0.684673	-0.503140	4095	
0.486355	0.571247	4164	
0.463838	-0.387351	3406	
0.821555	-0.278987	8959	
0.111623	0.600683	8595	
0.582227	-0.773851	4861	
-0.071967	0.603573	1884	
0.145463	0.280208	3440	
0.547407	-0.800105	6419	
0.788569	-0.198890	4961	
-0.118645	-0.073682	3389	
0.610088	-0.134964	4549	
0.446893	0.295442	2357	
0.094638	0.400061	3771	
0.156995	-0.128002	3924	
-0.124991	0.808881	6862	
-0.095664	-0.939673	619	
0.305804	-0.080070	4410	
0.402242	-0.549629	6514	
0.117953	0.603297	9790	
0.657346	0.148501	3118	
-0.129822	0.562737	1992	
-0.133200	0.809533	5831	
0.958637	0.142691	5766	
0.225647	0.324027	7887	
-0.394550	0.611016	1954	
0.640103	0.566695	6622	
-0.448695	0.698878	6822	
0.085086	0.493443	2948	
0.834697	0.001022	7168	
0.611524	0.286433	4377	
0.687832	-0.568747	5086	
-0.340228	0.625723	6872	
0.587811	-0.426102	4331	
-0.797148	-0.515153	9218	
0.244686	-0.261482	8442	
0.192952	0.478318	2717	
0.337015	-0.192065	2986	
0.358852	0.697907	1883	
0.570213	0.341493	5172	
0.577756	0.320640	5052	
0.613933	-0.500458	5537	
-0.077286	0.080654	4807	
-0.363190	-0.151376	5747	
0.862037	0.447150	3775	
0.329416	0.083826	5237	
-0.231806	0.620065	627	
0.147342	-0.272992	2840	
0.527264	-0.392162	7179	
0.963697	-0.053659	6982	
-0.107447	0.781812	7030	
0.113299	0.283479	5084	
0.386456	0.567446	8654	
0.650998	-0.630770	3756	
0.217978	-0.216991	5417	
0.445346	0.035822	6250	
0.314217	0.062146	6907	
-0.108981	0.725158	692	
-0.173674	0.684697	3712	
-0.348004	-0.904037	2635	
0.747316	0.471094	4992	
0.056406	0.876077	7201	
-0.102593	-0.664884	2345	
-0.535201	0.632491	4672	
-0.434900	0.192688	421	
0.374455	0.715023	6105	
0.779199	0.259072	7487	
-0.123590	0.540218	4351	
0.820040	0.336330	7265	
0.087841	0.267667	1879	
0.650005	-0.205286	5183	
0.713000	-0.522980	6162	
0.480023	-0.215318	2868	
0.477622	0.761645	6814	
-0.469065	0.729180	4130	
0.373921	0.036507	7428	
0.120635	0.379855	4501	
-0.587330	0.528331	671	
0.758777	-0.152890	1506	
-0.053553	-0.975967	920	
0.605765	-0.739523	8880	
0.248625	0.964307	2572	
-0.164919	-0.660234	8518	
-0.698048	-0.629983	2555	
0.135546	0.566599	2123	
0.871654	0.072856	732	
-0.073183	-0.158506	1060	
0.022263	0.623678	9239	
0.381279	0.333380	5648	
0.491205	0.771147	7051	
0.740245	-0.384039	2331	
0.288880	0.554378	3243	
0.567388	0.191111	3108	
-0.076194	0.552902	4279	
0.342820	-0.018455	8142	
-0.141811	-0.972595	884	
-0.281103	0.724419	2437	
0.169263	0.533214	7122	
0.438732	-0.431099	2392	
0.644226	0.289283	7404	
0.318150	0.601498	1764	
-0.180859	0.675017	576	
0.530419	0.421254	4347	
-0.001523	0.371410	8540	
0.842924	0.505016	3264	
-0.131997	-0.180427	6424	
0.747723	-0.338091	7657	
0.361464	-0.146842	8125	
-0.935440	0.023461	5094	
-0.898652	-0.229099	1610	
0.206455	0.240053	6820	
-0.012413	-0.241141	3545	
0.282149	0.280003	4420	
0.352333	0.501068	2322	
-0.094148	0.781148	3401	
-0.071390	0.406054	5489	
0.675191	0.465210	4615	
0.076190	-0.173951	5740	
0.597795	-0.663285	5310	
0.031159	0.509333	2653	
0.304611	0.367366	6060	
0.325509	0.310791	5969	
0.821229	-0.376713	5240	
0.957621	0.052457	1370	
0.707632	-0.351615	9782	
0.138889	-0.164225	4904	
-0.047337	0.761355	1638	
0.112053	0.238753	2742	
0.026728	0.685566	1081	
-0.052153	0.747605	1880	
-0.337246	-0.115916	5887	
0.261915	-0.026317	8623	
0.308103	0.396293	5965	
0.728429	0.141929	3265	
-0.132167	0.834429	7038	
0.659484	0.345817	5805	
0.566076	-0.302363	5099	
0.770364	0.400571	6340	
-0.772195	0.509521	9470	
0.384571	-0.854391	8302	
0.234499	-0.077979	5241	
0.559149	0.433038	8430	
0.360843	-0.188899	3532	
0.811434	-0.537675	6490	
0.397230	0.299526	4811	
0.252609	0.847783	2154	
0.373128	0.538240	9317	
0.271228	0.526291	6330	
-0.410740	-0.132566	737	
0.615382	0.032037	4554	
0.236787	-0.020824	8644	
-0.215573	0.467167	3984	
-0.805722	-0.524357	9756	
0.020026	-0.854830	3954	
0.727028	-0.210537	3245	
0.622794	-0.008668	1927	
0.052555	-0.121063	3277	
0.308812	-0.464573	6277	
0.695139	0.041528	3424	
0.281371	0.025054	2750	
0.739549	0.348473	4349	
0.768305	0.251254	5680	
0.528049	0.368760	2603	
0.445535	0.339578	2719	
0.523914	-0.781132	9715	
0.603354	0.460514	2372	
0.439260	0.775387	7673	
-0.393268	-0.142058	8873	
0.895095	-0.350845	633	
0.454415	-0.346958	2125	
0.674282	-0.109953	1753	
0.300096	0.386735	5965	
0.396018	0.622184	6987	
0.847478	0.470373	7331	
0.839197	0.511519	8802	
0.570284	0.548308	1375	
0.657823	-0.416062	8955	
-0.594318	0.579734	1555	
-0.193415	0.796285	8299	
-0.496738	0.139850	412	
-0.364762	-0.103989	9320	
0.455196	0.183389	2678	
-0.390594	0.648483	5672	
-0.004914	0.739163	1328	
0.670947	-0.085879	5348	
0.755746	0.616684	4077	
0.457580	0.019654	8706	
-0.541860	0.766808	5596	
-0.492633	0.106470	5190	
-0.035556	0.909309	7448	
-0.029960	0.813322	5509	
-0.080175	-0.165507	253	
-0.062428	-0.243711	3372	
0.399859	0.381971	3538	
0.402947	-0.444797	1621	
-0.082948	0.390431	1298	
0.406802	-0.367527	2549	
0.411339	-0.866931	8534	
-0.210183	0.741643	6044	
0.263210	0.654453	7653	
0.669998	0.309938	8291	
0.731747	0.089698	9363	
-0.880653	0.358354	1596	
0.144239	-0.066296	2418	
0.009388	-0.232700	5127	
-0.091428	-0.854087	3115	
0.044010	0.327200	3927	
0.557611	-0.362598	7178	
-0.507107	-0.097729	261	
0.796682	0.247642	7487	
0.805910	-0.407759	6300	
-0.859701	-0.361348	9467	
0.236054	0.700660	1607	
0.314946	-0.330645	1686	
0.601769	0.513806	1552	
0.318544	0.834903	4312	
0.247023	-0.126955	4032	
0.022470	0.741323	8113	
0.760296	-0.046743	4465	
-0.020063	0.468487	5098	
0.630816	0.022364	3716	
-0.161949	0.427881	4257	
-0.262793	0.665365	2658	
0.384193	0.639232	3992	
0.968912	-0.002129	5896	
0.249740	0.856669	2154	
0.689999	0.131746	2932	
0.557472	0.295471	2199	
0.242789	0.684399	871	
-0.319307	0.540025	1272	
0.183139	-0.063114	3442	
0.382959	-0.827249	8930	
0.556960	0.362623	4577	
0.812012	-0.198508	4961	
0.061525	-0.187101	4282	
-0.504730	0.577156	2565	
-0.803155	-0.530850	7123	
-0.035028	0.705616	1577	
0.645198	-0.271032	4705	
-0.440333	-0.871424	1667	
0.040042	0.482181	4450	
0.504499	-0.285802	3606	
0.212308	-0.233729	6154	
0.683188	0.158621	1800	
0.665349	0.070134	8107	
0.743320	-0.389555	2331	
0.387662	-0.519712	286	
0.680010	-0.068665	6680	
0.085588	0.471571	4778	
0.734068	-0.486899	5447	
0.670853	-0.434181	984	
0.260195	-0.861118	8110	
0.102320	0.394906	4967	
0.263392	-0.428238	5651	
0.122701	0.451146	9180	
0.279887	0.592383	7240	
0.189361	0.068111	5032	
-0.157293	0.678885	7543	
0.608207	0.218807	3304	
0.859957	0.483545	7331	
