time = 7.05	Re = 1	rotation = 1.12188
-0.757644	-0.448365	7260	
-0.585545	0.333536	5378	
-0.704181	-0.613053	9744	
0.233397	-0.149161	2906	
-0.695370	-0.213603	7554	
-0.258423	-0.584258	2177	
-0.402094	-0.006191	2293	
-0.419127	-0.680005	1680	
-0.245303	-0.458216	7284	
-0.436433	-0.083925	6399	
-0.588024	-0.122534	8827	
-0.283923	-0.322925	3640	
0.348986	-0.117579	2752	
-0.102590	-0.666440	7225	
-0.433385	0.760928	7939	
-0.635368	0.562117	5987	
0.016318	0.285466	3099	
-0.902572	-0.042076	7816	
0.832339	0.450323	8357	
-0.716523	-0.547708	8312	
-0.170475	-0.404227	8073	
-0.651130	0.299735	6899	
-0.074036	-0.332966	809	
-0.409254	0.464626	3501	
-0.517547	0.176765	7488	
-0.299842	-0.108797	1908	
-0.166855	-0.569748	6223	
-0.084331	-0.276388	5167	
-0.742670	-0.354306	593	
0.328868	-0.078837	2766	
0.323621	-0.062606	2494	
-0.394912	-0.098105	3981	
-0.048058	0.185046	1586	
-0.718409	-0.333966	7186	
-0.136454	0.751662	8397	
-0.664187	-0.563422	1267	
0.768040	-0.545898	9565	
0.036067	0.193775	2901	
-0.839623	0.258766	6925	
-0.699391	0.484829	6756	
-0.384358	-0.179057	921	
0.135766	-0.042620	7532	
-0.741025	-0.068218	6385	
0.204046	-0.914915	1787	
0.887510	-0.369682	8669	
-0.069798	-0.798800	6278	
-0.387017	-0.061961	4419	
-0.156223	0.635682	4177	
0.969558	-0.149049	5329	
-0.610255	0.120418	1526	
0.034563	0.222941	3166	
-0.503438	0.362092	592	
-0.313921	-0.181148	2044	
-0.004977	0.298319	3279	
0.467420	0.730073	643	
0.254763	-0.335304	2129	
0.896812	0.275488	1369	
-0.481548	0.616699	4413	
0.095522	0.895567	6347	
-0.163968	0.453931	3377	
-0.003993	0.515671	3249	
-0.305394	-0.518215	2338	
-0.811173	0.274747	5395	
-0.752689	0.421932	7230	
0.629154	0.731278	1077	
0.090947	0.027827	1707	
0.031908	0.412043	2936	
-0.058680	0.840236	5550	
-0.787494	-0.081920	4080	
-0.339213	0.541486	3838	
-0.320560	0.804305	8283	
-0.457768	-0.417160	2029	
0.900772	-0.356268	5892	
-0.334247	-0.393127	8475	
-0.184716	-0.228068	6311	
0.873560	-0.421925	5554	
-0.363257	0.724557	6066	
-0.190348	0.396477	6851	
-0.559708	0.233678	2132	
-0.427654	-0.063047	4813	
-0.372128	-0.234045	9186	
0.078345	-0.030842	650	
-0.364548	-0.679329	7216	
0.659539	-0.684511	6630	
0.287667	-0.250778	9375	
-0.005450	0.669312	4834	
-0.453276	-0.423536	2029	
-0.641837	0.163168	3493	
-0.243796	-0.420403	4372	
-0.361930	-0.682960	7216	
0.782060	0.566591	1778	
-0.326244	-0.166711	2845	
-0.082762	-0.689156	5816	
-0.859783	0.086869	3821	
-0.184289	-0.781859	2452	
-0.490930	-0.290437	7212	
-0.525561	0.648609	8105	
-0.665671	0.077512	8971	
-0.183553	0.872613	1949	
-0.121816	-0.656478	5703	
-0.211576	0.689749	5660	
-0.255142	-0.911480	1893	
-0.396099	0.392526	939	
-0.571694	-0.260631	6285	
0.201358	-0.075640	9080	
-0.755741	-0.344122	283	
-0.662352	0.024026	7098	
-0.652939	0.031391	5879	
-0.065982	0.776069	3646	
0.090739	-0.002374	803	
0.039347	0.163932	1208	
0.607112	0.755996	1082	
0.086299	-0.218616	5882	
-0.181663	-0.555982	2023	
-0.129065	0.505099	4191	
-0.314707	0.591768	3297	
0.830390	0.484798	6947	
-0.347071	-0.628575	2144	
-0.167901	-0.250067	5600	
-0.735373	-0.200046	4479	
-0.433621	0.797729	8175	
-0.446378	0.266999	2872	
0.078191	-0.135238	2418	
0.118737	-0.239501	8482	
-0.313578	-0.539495	2155	
-0.257300	-0.537660	2352	
0.020514	-0.971461	6419	
-0.872426	0.153690	8046	
0.474779	0.510426	5670	
0.502219	0.703038	7891	
-0.102131	-0.802531	7129	
0.055475	0.055637	856	
-0.768580	-0.342563	1022	
-0.702494	0.433540	6595	
-0.237183	-0.408264	4270	
-0.833468	0.305521	5359	
-0.119796	-0.282166	4269	
-0.502568	0.462935	1376	
-0.152954	0.868808	1565	
-0.398338	0.080980	6034	
-0.610856	-0.511856	1598	
-0.178795	-0.835856	7296	
0.135847	-0.197086	5852	
-0.361488	-0.218859	8646	
0.032905	-0.773905	626	
-0.438686	0.635791	2612	
0.229668	-0.952127	5373	
0.955240	-0.041280	8720	
0.204088	0.975837	7451	
0.503891	0.651115	3359	
0.039635	-0.940299	5963	
