time = 38.8	Re = 1	rotation = 6.17506
0.880999	0.122162	7673	
0.425492	-0.045630	8932	
-0.522865	-0.779431	1893	
0.085191	-0.253919	560	
-0.760041	0.125038	3761	
-0.424118	-0.403313	8307	
0.245698	-0.554542	3212	
-0.880955	0.006673	9298	
-0.427626	-0.194163	7769	
0.199161	0.388376	4981	
-0.358133	0.648417	3610	
-0.618908	0.017260	3386	
0.076444	-0.062397	285	
-0.350621	-0.254319	6117	
0.308694	0.808868	4130	
-0.301304	0.792809	6048	
-0.299163	0.502181	7764	
0.619591	0.243800	6018	
-0.533788	0.789309	6854	
0.686439	0.593768	6732	
-0.646770	0.166337	1938	
0.250142	0.517741	635	
0.164664	0.375226	2936	
-0.074513	-0.522234	5609	
-0.130387	-0.193524	8703	
0.267505	0.070003	2944	
-0.403389	-0.163303	3980	
0.255220	0.050785	2742	
-0.821028	0.291490	6106	
-0.269190	0.165336	2818	
-0.060320	-0.145156	5677	
0.195359	0.394005	4981	
-0.310895	0.371064	9370	
-0.835634	0.056726	5918	
0.338207	0.589488	824	
0.684585	0.295798	7672	
0.880387	-0.331570	8720	
0.105649	0.148316	2810	
-0.182717	0.860726	3701	
-0.382795	0.760369	6667	
-0.432979	0.583616	1735	
0.014922	-0.332347	8028	
-0.619569	0.474973	2411	
-0.325890	-0.877455	8766	
-0.674509	0.684410	8843	
-0.384532	-0.686557	2593	
0.363252	-0.046896	1014	
0.580357	-0.250755	2645	
-0.270774	-0.940697	6075	
0.407988	-0.054599	6091	
0.038261	0.450847	517	
0.032471	-0.589574	4271	
-0.145588	0.682742	5345	
-0.111508	0.545085	3859	
-0.581584	-0.350938	876	
0.242447	-0.364205	3250	
0.858499	0.368222	8176	
0.133926	0.751759	6251	
0.842567	-0.327925	4992	
-0.012080	0.487546	3377	
0.098310	-0.644906	4391	
-0.460633	-0.297512	8016	
-0.542195	0.665204	6382	
-0.361191	0.784350	1084	
-0.604058	-0.750361	2015	
-0.331262	0.328666	6892	
-0.145888	-0.469614	4517	
0.330280	0.765465	1551	
-0.748126	0.297195	4844	
0.249165	-0.596058	5060	
0.248759	0.821620	7095	
-0.829279	0.324079	6863	
-0.965628	-0.056061	2330	
-0.478863	-0.199141	5236	
0.149316	0.539228	2799	
-0.965895	-0.055319	2330	
0.070269	0.801162	3781	
-0.033398	-0.134305	1138	
0.222835	-0.581892	3476	
0.257113	0.111235	7252	
-0.685901	0.196474	3057	
0.057084	-0.055045	8589	
-0.563331	-0.216485	4127	
0.740727	0.582375	8443	
0.161400	-0.260839	6050	
0.441580	0.039530	3998	
-0.791558	0.413806	8938	
0.261760	0.183728	5116	
-0.475876	-0.113102	7402	
-0.546336	-0.230473	7736	
-0.507281	-0.824562	4082	
-0.047945	0.682629	470	
-0.340171	-0.309340	5952	
-0.589135	0.638499	5679	
-0.465899	-0.626654	6204	
-0.625042	-0.079647	328	
-0.180679	0.814241	6504	
0.221311	0.537259	5377	
0.540205	0.394387	1462	
-0.353272	-0.264848	6228	
0.308017	0.243353	7807	
0.915303	-0.252612	3985	
-0.258112	0.494381	5707	
-0.701196	-0.013163	7923	
0.290164	-0.263884	3044	
-0.804772	0.339211	4609	
0.165658	0.634745	4850	
0.206132	0.568415	1919	
0.344062	0.650465	3234	
0.103586	-0.050791	6121	
0.254174	-0.102759	6029	
-0.066167	-0.968332	7156	
0.102638	-0.097229	5820	
-0.399421	-0.185140	9034	
-0.274785	0.023072	3453	
0.564518	-0.241278	2645	
-0.834513	-0.482524	1079	
-0.533234	-0.231513	7406	
0.123197	0.579003	4683	
-0.775767	0.133599	2440	
0.889052	0.042285	8296	
0.060327	0.192148	3156	
0.115625	-0.112743	1255	
0.033354	-0.256713	8482	
-0.475401	-0.284143	4926	
-0.414012	-0.345146	6408	
-0.659500	0.712753	3468	
0.065397	0.883761	7382	
0.628693	0.309279	5788	
-0.867255	0.291317	5588	
-0.409511	-0.681293	2412	
-0.089283	0.455271	922	
-0.730895	0.491833	5156	
-0.416796	0.713196	5267	
-0.510822	-0.070746	1628	
0.223982	0.854691	7438	
0.163847	0.445517	9085	
0.472812	-0.078494	1485	
0.584592	0.547559	7318	
-0.276581	0.468768	4678	
0.574969	-0.713335	7271	
-0.552385	-0.524915	8018	
0.068256	-0.338442	9613	
-0.643460	0.336167	2626	
-0.357159	-0.631319	645	
0.225098	0.699385	2908	
-0.974307	-0.070028	2330	
-0.473905	0.830290	615	
0.564960	0.816266	6120	
-0.866273	-0.184875	7260	
0.328626	-0.883140	337	
-0.823231	-0.075524	283	
0.058051	0.870192	6524	
-0.007665	0.493125	2844	
-0.814245	-0.117760	9081	
0.185243	0.521240	3937	
0.270073	-0.887175	8830	
0.189623	0.801342	4672	
-0.767644	-0.015473	9386	
0.496598	-0.227634	3664	
-0.490232	-0.135087	3907	
0.177893	-0.341125	9375	
-0.958138	-0.203257	2075	
-0.438423	-0.496454	7919	
-0.734272	-0.091924	8942	
0.465246	-0.466857	9166	
0.148766	0.672239	8199	
-0.807325	0.008335	395	
-0.406604	-0.332693	5455	
-0.199976	0.717159	7820	
-0.564378	0.434081	7337	
0.751213	-0.630858	6494	
-0.323446	0.484665	1232	
0.166564	0.791524	3845	
0.117330	-0.191559	5103	
-0.875326	-0.268652	366	
-0.062868	0.925655	9470	
0.279995	0.023945	2804	
-0.227854	-0.081981	3105	
0.195032	0.270738	1910	
-0.733466	0.219430	6908	
-0.573164	-0.201556	5838	
-0.618175	0.329085	2619	
-0.630170	0.545006	4092	
0.026715	0.422393	6810	
0.544349	0.282770	8155	
-0.579941	-0.100290	6025	
-0.212934	0.685001	4760	
0.186619	0.461834	7726	
0.661041	0.223332	7792	
-0.948924	-0.106826	1292	
0.275716	0.698186	6209	
0.151686	-0.027585	5860	
-0.758551	-0.171440	7314	
0.221709	0.115941	4345	
-0.682096	0.588693	5861	
-0.712812	-0.169521	6979	
-0.031198	-0.203906	6129	
0.228894	-0.308039	1121	
-0.441011	0.592016	1735	
0.168920	0.688850	937	
-0.704469	-0.190402	1929	
-0.188276	0.741199	2612	
0.460997	-0.448233	3896	
-0.326582	0.809823	7664	
0.844597	0.288089	1918	
0.927836	0.091780	1870	
0.229251	-0.252687	5854	
-0.314158	0.693592	2821	
0.257168	-0.216275	7542	
-0.764702	-0.596247	820	
0.223294	0.187299	4089	
-0.702537	-0.555597	7800	
-0.758961	0.162446	2797	
-0.746090	-0.008218	8279	
0.360430	-0.347048	4315	
0.336988	-0.522608	3630	
0.243072	-0.332179	2647	
-0.597444	0.321000	1652	
0.690593	0.662667	1647	
0.065575	-0.907544	9220	
0.292311	0.583751	5835	
0.345173	-0.520529	2687	
0.317384	-0.211997	2531	
0.489800	-0.463384	8140	
0.261472	0.229030	1089	
0.162752	-0.398885	2062	
-0.505218	0.653096	5487	
-0.369211	0.725249	4531	
0.118105	0.665062	4857	
0.199748	0.485044	1733	
0.858487	0.366900	8176	
-0.526322	0.591749	5485	
0.879451	0.135206	7755	
0.351204	-0.224753	6266	
-0.957360	0.061130	9645	
-0.093100	-0.484157	1622	
0.416664	-0.028827	6926	
-0.394624	0.618558	3772	
-0.808937	0.114034	6309	
-0.186680	-0.950761	5232	
0.763692	-0.615936	5911	
-0.713167	0.404565	4486	
0.326619	0.622967	1295	
-0.366158	-0.716372	6001	
-0.487333	-0.388790	942	
-0.051930	-0.148423	5677	
-0.269177	0.181903	3301	
-0.038216	-0.480976	6452	
-0.372465	-0.459690	3185	
-0.878200	0.128081	7342	
0.448870	-0.069628	5969	
0.475220	-0.851254	1032	
0.132532	-0.116648	8047	
-0.891225	-0.248334	973	
-0.330922	0.289072	4529	
0.572740	0.722568	7119	
-0.885051	0.061237	7354	
-0.102114	0.538669	3270	
-0.199529	-0.163953	3364	
-0.031673	0.700354	7870	
0.446731	-0.490460	4975	
-0.534174	0.456142	5780	
-0.109159	-0.449825	1179	
-0.620973	0.732669	7902	
-0.451335	-0.445841	1872	
-0.786766	0.409165	9778	
-0.066142	0.747766	4784	
0.229092	0.629836	4834	
0.411740	-0.858036	2696	
0.126322	-0.436159	5398	
-0.297216	0.031867	3956	
0.603043	0.333680	7569	
-0.262435	0.647128	5388	
0.557470	-0.199397	331	
0.251379	-0.084657	5833	
-0.419949	0.725117	5987	
0.665922	0.222511	7792	
-0.896877	-0.188020	8498	
0.577888	0.671301	5527	
-0.245311	0.009287	3145	
-0.669862	0.466820	5424	
-0.427478	-0.815379	8923	
0.234582	-0.226900	7471	
-0.326478	0.845503	6503	
0.216259	0.684023	4294	
-0.610832	-0.007976	6686	
0.475065	-0.388566	1192	
-0.549902	0.420424	6716	
-0.374970	-0.338408	5448	
-0.821367	0.110188	6309	
-0.627072	-0.736355	2156	
0.193594	-0.905428	6485	
0.244696	0.421394	6627	
0.219361	0.344497	556	
0.003803	0.901663	5767	
-0.563308	0.076329	6194	
0.266182	-0.354695	5123	
-0.616315	-0.278737	5992	
0.104008	0.680088	5744	
0.012032	0.831252	7074	
-0.157755	0.531905	3407	
-0.360158	-0.512746	5117	
0.609260	0.741887	9567	
-0.739757	-0.161601	7353	
0.378763	0.042126	3653	
-0.880574	0.422561	5225	
-0.601922	-0.062121	6023	
-0.113188	-0.352898	6055	
-0.040160	0.493073	4135	
0.243296	0.453637	3984	
0.361515	0.010260	2211	
0.195680	0.805963	4672	
0.558593	-0.097485	7549	
0.388104	-0.001430	2499	
-0.636298	-0.045726	6285	
0.559750	0.611678	5831	
0.298373	0.702884	6755	
-0.021913	-0.911347	5569	
-0.680364	0.229191	3940	
0.290501	-0.604342	7910	
-0.675212	0.004592	8709	
-0.812453	-0.020743	5935	
0.089210	-0.446267	6975	
-0.419574	-0.328325	3473	
0.270271	0.133484	4550	
0.881775	-0.437486	3414	
-0.129585	-0.308670	3203	
-0.306503	0.701152	2821	
-0.559707	0.403617	6897	
0.640698	0.302412	246	
-0.781954	-0.008527	3490	
0.470943	-0.276633	3689	
0.218199	-0.558378	7345	
0.063525	0.220384	7985	
-0.054782	0.814124	5419	
-0.508198	-0.161663	1132	
-0.042021	0.671857	470	
-0.598237	-0.159367	6946	
-0.434127	-0.613356	6057	
0.498584	-0.058362	609	
0.280794	-0.309212	3206	
0.275944	0.599339	6208	
-0.700087	0.193909	4149	
0.585579	-0.138300	9476	
-0.572716	0.624011	5391	
-0.320829	0.235412	8253	
-0.657764	-0.174318	2631	
0.230183	0.440343	9672	
-0.213885	0.130496	6104	
-0.349121	-0.270684	7890	
-0.317816	0.677338	2544	
-0.425639	0.173922	6479	
-0.446498	0.598197	1735	
-0.242922	0.022697	786	
-0.655289	-0.385818	1866	
-0.637960	0.012212	6941	
-0.891389	-0.354638	9800	
0.873878	0.123698	7673	
0.181721	0.656155	7667	
-0.473816	0.577765	3668	
0.706136	0.234499	2175	
0.269446	-0.371270	8572	
-0.695704	-0.472461	1966	
-0.554796	0.031871	3831	
-0.724739	-0.650468	2272	
0.090346	0.179707	2926	
-0.403106	0.799739	9299	
-0.383920	-0.897197	2940	
-0.177854	0.770437	3175	
-0.545169	-0.152192	2318	
