time = 6.4	Re = 1	rotation = 1.01843
-0.657406	-0.626596	7264	
-0.656752	0.162808	4815	
-0.566854	-0.750293	9645	
0.308365	0.037208	5089	
-0.648320	-0.462075	4844	
-0.093023	-0.501939	6190	
-0.454413	-0.246361	4036	
-0.018220	-0.634097	1768	
-0.191167	-0.482776	7786	
-0.470501	-0.344709	3837	
-0.581126	-0.396095	8797	
-0.290164	-0.478115	9558	
0.420885	0.102253	6280	
0.132238	-0.486242	321	
-0.519821	0.693916	4130	
-0.695709	0.478604	7074	
-0.030024	0.199315	3330	
-0.899685	-0.120552	6179	
0.791580	0.528544	2466	
-0.569142	-0.727904	9590	
-0.136737	-0.380737	6366	
-0.707953	0.142964	7439	
-0.037539	-0.264166	8384	
-0.523509	0.282367	1210	
-0.580300	-0.042391	3311	
-0.349732	-0.304184	2353	
-0.012789	-0.434037	7050	
-0.069570	-0.240961	3565	
-0.654036	-0.572435	7598	
0.396751	0.135675	5204	
0.389785	0.149899	6287	
-0.434430	-0.346960	5512	
-0.105132	0.093218	2677	
-0.626888	-0.577550	6015	
-0.336789	0.613600	1295	
-0.388388	-0.814880	5111	
0.790034	-0.512832	6910	
0.018539	0.157953	4437	
-0.861347	0.181433	7664	
-0.748610	0.400766	5268	
-0.408543	-0.434091	7367	
0.171723	0.067813	5722	
-0.734573	-0.262565	2411	
0.289988	-0.884882	9222	
0.897200	-0.345611	3870	
0.207493	-0.672828	4745	
-0.433670	-0.303186	3155	
-0.339348	0.454882	3937	
0.971654	-0.135564	8092	
-0.651934	-0.090355	5529	
0.011077	0.174587	6682	
-0.591295	0.176244	3434	
-0.352343	-0.385710	2063	
-0.063937	0.193792	1416	
-0.001602	0.795812	6161	
0.363142	-0.131299	6544	
0.877504	0.342628	7788	
-0.582316	0.500538	606	
-0.133177	0.856175	431	
-0.298059	0.256463	4387	
-0.147612	0.335578	3856	
-0.195430	-0.563496	7019	
-0.838242	0.185316	6048	
-0.791640	0.342189	7939	
0.546789	0.794064	3556	
0.093000	0.074671	7965	
-0.052929	0.280660	6759	
-0.268558	0.748185	6550	
-0.777520	-0.248532	3399	
-0.474134	0.364634	2651	
-0.435013	0.731166	3506	
-0.263847	-0.746495	6078	
0.908358	-0.336570	7689	
-0.288851	-0.589439	7060	
-0.211719	-0.301694	3694	
0.882094	-0.403757	6425	
-0.487132	0.621095	5762	
-0.310878	0.198829	2962	
-0.624127	0.033490	770	
-0.467332	-0.317796	2429	
-0.383219	-0.487582	1892	
0.088804	0.034361	650	
-0.024594	-0.593359	2692	
0.685504	-0.657527	7470	
0.380729	-0.042970	8364	
-0.225581	0.484845	9349	
-0.255527	-0.746933	3688	
-0.685197	-0.028474	3827	
-0.212189	-0.472493	2950	
-0.018928	-0.594158	2066	
0.737336	0.628478	7589	
-0.365487	-0.380978	2351	
0.163387	-0.510214	2471	
