time = 29.45	Re = 1	rotation = 4.68696
-0.639929	-0.622864	6671	
-0.121887	-0.619836	3104	
0.923076	-0.179762	9248	
-0.060788	0.279306	1175	
0.438157	0.193528	7309	
0.280319	0.766941	8269	
-0.155558	-0.254335	2862	
0.611999	0.399843	8241	
0.383637	0.649752	5979	
0.422233	-0.517871	5378	
0.573790	-0.105520	4102	
0.376022	0.445192	6623	
0.018021	0.188330	2481	
0.213994	0.713918	5260	
0.612204	-0.625382	8952	
0.796311	-0.227240	6158	
0.107031	0.405976	4426	
-0.138135	-0.895301	5688	
-0.891936	-0.329688	9695	
-0.837352	-0.378482	9773	
0.316010	0.328414	1345	
0.365837	-0.622564	2423	
0.480361	-0.379437	6155	
-0.347962	0.102659	834	
-0.379780	0.208459	6484	
0.212266	-0.609792	5252	
0.316378	0.655921	8919	
0.283202	-0.560920	770	
0.623017	0.134731	3192	
-0.157379	0.079477	1615	
-0.067024	-0.157058	3132	
0.435396	-0.501074	4277	
-0.094529	0.040777	7965	
0.508889	0.231236	1643	
0.210195	-0.752310	4413	
0.636328	0.256935	8414	
0.292578	0.894226	7485	
0.218466	-0.065318	968	
0.848434	-0.163966	6377	
0.807732	-0.158669	4512	
0.475213	-0.039555	6783	
-0.287430	0.352370	2249	
0.581054	-0.016482	6830	
0.888945	0.237299	550	
-0.926104	-0.234823	6316	
-0.260384	0.788810	5271	
0.056276	-0.627290	2822	
-0.248482	-0.375143	4995	
0.235185	-0.950981	6502	
-0.064431	-0.626388	2870	
0.139153	0.123775	2755	
-0.265055	-0.005983	2782	
0.534780	-0.149055	6968	
0.112889	0.284388	4490	
-0.795675	0.447816	393	
-0.237339	0.335538	4034	
-0.568970	0.750963	1370	
0.556529	-0.543944	2551	
-0.623310	-0.373121	7966	
0.096030	0.256063	3193	
-0.401701	0.082096	6720	
0.436200	0.703100	6375	
0.802896	-0.031473	6579	
0.826463	-0.138349	1030	
0.249577	-0.932796	9077	
-0.152946	0.092751	1588	
-0.497121	0.291945	1580	
0.436471	-0.732372	6740	
0.557031	0.061655	5488	
-0.254275	-0.085494	691	
0.601626	-0.623602	8952	
0.582778	0.204166	2029	
-0.685465	-0.682021	2386	
0.468250	0.629127	2601	
0.525042	-0.322391	6833	
-0.690933	-0.676934	2386	
0.608511	-0.532567	2302	
-0.020016	-0.371987	2962	
-0.199079	-0.155322	7785	
0.205942	-0.623157	5252	
0.354753	0.230716	6477	
0.019476	0.303988	5174	
0.533337	0.670675	5235	
-0.490753	0.814861	6982	
-0.138378	0.271447	6050	
-0.265239	-0.611206	4834	
0.613274	0.180496	7622	
0.129957	-0.670803	6331	
0.395473	0.594087	360	
0.516696	0.685633	6439	
0.264825	-0.932298	3626	
0.554217	-0.195991	926	
0.164621	0.736259	8438	
0.799145	0.027946	7113	
-0.115213	0.837818	3101	
0.475722	0.490074	7298	
0.749354	-0.337436	2162	
0.449021	-0.542187	5665	
-0.160327	-0.877350	7362	
0.221032	0.716643	5260	
-0.071828	-0.718825	8203	
0.517375	0.794684	2497	
0.030686	0.480994	7290	
0.430751	0.381931	9791	
-0.154527	0.149732	9080	
0.649027	0.124916	7907	
0.543071	-0.441008	5734	
0.487833	-0.501085	6949	
0.263077	-0.755360	3189	
0.025363	0.127573	6135	
0.338000	-0.243909	6034	
0.638869	-0.731065	5765	
-0.009081	0.146382	3586	
0.321697	0.664383	8997	
-0.316797	0.509386	1644	
-0.232613	-0.415159	9750	
-0.157647	-0.951898	1450	
0.517597	0.673743	5014	
0.530161	-0.280796	6914	
0.463874	0.170648	8408	
-0.696071	-0.466696	6715	
0.085837	0.135323	4787	
-0.026196	0.143471	8684	
-0.030450	0.372050	3764	
0.457846	0.697389	7350	
0.330248	0.734008	3444	
-0.967933	0.064820	3556	
0.840863	-0.259060	5355	
-0.870355	-0.178990	7475	
0.593761	0.684159	8110	
-0.239814	0.803923	6411	
-0.241502	0.187342	2886	
0.719440	0.116108	6979	
0.768484	-0.155622	2306	
0.390693	0.559872	401	
0.788768	-0.400155	6838	
0.499164	-0.360070	6972	
-0.177887	-0.584602	5687	
0.144236	-0.873790	5366	
-0.067703	0.517085	2333	
-0.723294	-0.408244	3359	
0.035153	0.873828	6162	
-0.068512	0.388725	8125	
0.373057	0.126169	4965	
-0.222083	0.768126	4948	
0.464792	-0.616776	5485	
-0.816850	-0.534434	768	
-0.930961	-0.184171	1400	
0.437467	0.892734	2749	
0.300859	0.862993	9385	
0.793165	0.480411	9539	
0.541310	0.381386	4022	
0.766894	-0.410984	4609	
0.106863	0.224396	2802	
0.583728	0.429892	1917	
0.505147	-0.431555	6013	
-0.018503	0.926524	9220	
0.537534	-0.638063	5393	
0.460468	0.323694	6589	
-0.128888	-0.534657	5844	
0.435023	0.592140	3839	
-0.155418	0.352075	9375	
-0.785335	-0.585961	8209	
0.139942	0.811038	3785	
0.516039	0.431906	1553	
-0.236838	-0.211716	7993	
0.556495	-0.451932	3826	
0.481184	0.275209	6695	
0.325796	0.728103	3444	
0.640461	-0.202653	5445	
0.355067	0.094771	8331	
0.954921	-0.225500	4588	
0.099506	0.430428	8256	
0.539192	-0.618151	1182	
-0.079680	0.208893	4412	
0.723786	-0.592116	551	
-0.317135	-0.869989	8101	
0.229426	-0.588562	5272	
-0.344685	0.514448	1927	
0.388192	-0.522561	5913	
0.441364	0.133679	7142	
0.551416	0.642122	3952	
0.319588	0.185999	7963	
0.734228	-0.017997	8446	
0.092555	0.218489	3140	
-0.344836	-0.820481	6220	
0.478873	0.528590	4059	
0.561740	-0.144119	7268	
0.483510	-0.444008	4353	
-0.411214	-0.796701	379	
-0.414203	-0.863585	813	
0.394181	-0.687123	3807	
0.144123	-0.030418	3095	
0.627669	0.508788	7837	
0.337843	-0.531889	604	
0.643902	0.178747	8017	
0.614792	0.537336	8612	
-0.030528	-0.358203	9101	
-0.204872	0.309684	1121	
0.519504	-0.058013	8883	
0.535365	-0.511783	8393	
0.614859	0.589853	2774	
0.676355	-0.249213	4149	
-0.209451	-0.273028	5113	
0.841231	-0.113661	5918	
-0.854258	-0.256793	2154	
-0.264105	0.902428	337	
-0.189242	0.243217	4352	
0.654135	-0.160275	4042	
-0.128697	0.139633	8297	
-0.225361	-0.946157	1446	
0.290104	-0.591487	1338	
0.648492	0.640816	7655	
0.450894	0.159841	8553	
0.445420	0.334369	8861	
0.296617	-0.430858	3554	
-0.171715	-0.271446	5847	
-0.223484	0.320648	4596	
0.283544	0.243420	3609	
-0.244477	0.929966	8807	
-0.727680	-0.194531	1499	
0.309488	-0.691322	3455	
-0.176108	-0.265920	5755	
0.255606	-0.174156	2393	
-0.267571	-0.170546	5331	
0.116681	-0.685600	6500	
-0.174976	0.401959	3404	
0.757865	-0.095842	4479	
0.750123	-0.185662	3761	
0.574485	-0.381811	1652	
0.470217	-0.484641	4278	
-0.576808	0.744710	9073	
0.671291	-0.075419	8138	
-0.579273	-0.691384	6224	
0.346800	-0.347731	7171	
-0.618014	-0.733106	5130	
-0.360881	0.124179	1756	
-0.124950	-0.626152	3104	
0.527030	-0.074775	2160	
0.501841	0.172394	5197	
0.583953	-0.773530	6394	
0.958360	-0.211048	5830	
0.645169	0.022697	8628	
0.268459	-0.736091	2821	
-0.321547	0.773236	9035	
0.344202	0.787025	6828	
-0.054888	-0.201422	3176	
-0.082929	-0.006329	441	
-0.173300	-0.077186	4431	
0.078407	0.784057	5537	
0.570202	0.339309	8377	
-0.141368	-0.603550	1468	
0.893901	-0.389103	7123	
-0.034121	0.132734	9202	
0.469413	-0.814977	6854	
-0.120277	0.060456	4933	
-0.835123	-0.387524	8630	
0.607432	0.388317	309	
0.104952	0.300212	5372	
-0.383378	0.494002	3316	
0.595691	-0.244809	7634	
-0.246744	-0.180339	4682	
0.334425	0.102075	1844	
-0.393675	0.161314	6940	
-0.934486	-0.195338	1400	
0.248986	0.794212	3843	
0.649483	0.148605	7847	
0.652030	-0.319462	1360	
0.459235	-0.577631	5523	
0.905072	0.264322	1492	
-0.262374	0.372884	6296	
-0.258461	0.554896	4694	
0.628848	0.299816	8888	
0.456626	-0.074795	7420	
-0.229703	-0.458188	1458	
0.364893	-0.284730	1249	
0.787416	-0.149054	1137	
-0.425624	-0.788282	637	
0.753118	-0.549623	9550	
0.886099	-0.147047	6125	
-0.375077	0.435176	2538	
0.668809	-0.003564	383	
0.360368	0.849466	428	
-0.168027	0.198051	4929	
0.735390	0.180582	4786	
0.477950	-0.590004	5746	
0.393995	0.462776	6616	
-0.176160	-0.388946	4982	
0.304016	0.151563	489	
0.246244	0.739636	478	
0.514805	0.177015	5674	
0.110087	-0.962724	5478	
-0.187562	0.906702	8360	
0.295101	-0.646945	2116	
0.329364	-0.601084	2767	
0.851394	0.104147	7146	
0.295979	0.490293	457	
-0.249795	0.290512	7536	
-0.902433	0.106837	7528	
0.582753	-0.381087	2619	
0.667453	-0.494918	4040	
0.086958	0.378459	6782	
-0.045276	0.781950	7980	
-0.329998	0.904574	8249	
0.612610	0.507353	7251	
-0.132730	-0.653022	4870	
-0.968918	-0.113558	2228	
0.445276	0.494401	9114	
-0.371139	0.163530	2191	
0.075025	0.340605	8442	
0.330714	-0.630477	2701	
-0.036179	-0.650859	4174	
0.542620	-0.640714	8133	
-0.276928	-0.491937	3262	
-0.093865	-0.642553	2856	
0.440989	0.460830	6984	
0.260717	-0.842817	4878	
0.366455	-0.715084	3695	
-0.690232	-0.199054	2188	
0.356761	0.203988	289	
-0.320017	-0.027983	3440	
0.408411	0.394717	327	
0.493299	0.309256	6620	
-0.091637	0.068897	9008	
0.355030	0.722927	5795	
0.130088	-0.658826	5998	
0.980566	-0.089474	4925	
-0.426151	0.233430	2756	
0.665091	-0.170551	6436	
0.298460	0.167763	769	
-0.662562	-0.252581	246	
0.466246	0.306135	6005	
-0.077743	-0.540119	5730	
-0.148703	-0.255212	2862	
0.104796	0.109927	6498	
0.683609	-0.436396	8894	
0.480495	0.596419	1429	
0.529149	-0.179240	6054	
0.558583	0.572069	1444	
-0.096491	0.823333	2331	
-0.240543	-0.561005	1919	
-0.226185	0.239758	7542	
0.357444	-0.662446	1813	
0.372776	0.209305	260	
-0.278145	-0.443864	9252	
0.780254	-0.035694	3490	
-0.181092	0.109521	5039	
0.597295	0.580115	2286	
0.362082	-0.600242	2423	
-0.071388	-0.037935	349	
0.207446	0.720230	6002	
0.616122	-0.138252	8326	
-0.053224	0.589198	4845	
0.550292	-0.068901	3831	
-0.385819	0.399390	4546	
-0.730251	-0.358608	5326	
0.388295	0.428036	2023	
-0.240354	-0.932142	509	
-0.688630	-0.529019	431	
0.525884	-0.498632	6950	
0.537912	-0.055515	1058	
-0.386645	-0.814294	6465	
-0.252807	0.266368	4402	
-0.832919	-0.206188	1564	
0.324973	0.506217	7819	
-0.242874	-0.945348	7200	
0.180582	-0.016850	2216	
0.812204	0.121319	8222	
0.194204	-0.957141	3603	
0.704339	-0.303333	6923	
0.510333	0.577771	6204	
-0.396390	0.194093	9366	
-0.244210	0.814016	6411	
0.599902	0.516802	6398	
-0.939190	-0.093431	8357	
-0.535543	-0.825240	1835	
0.572574	0.362688	8539	
-0.264530	0.535264	3367	
0.481705	0.074981	6184	
0.595984	0.364187	7447	
0.442806	0.118950	3147	
0.578499	-0.118923	5304	
0.663988	-0.206122	2098	
-0.196271	-0.339873	6053	
0.007242	-0.452008	1108	
-0.839131	-0.325398	8637	
0.921708	-0.121035	9596	
0.535487	-0.702036	5406	
0.985109	0.039601	9050	
-0.744158	0.602882	7788	
0.836619	-0.413447	1283	
0.835628	-0.045540	7648	
0.522965	-0.629122	5393	
0.591689	-0.596259	4092	
-0.856722	0.321463	648	
-0.078557	0.214401	5024	
0.659128	-0.572039	6697	
-0.392113	0.074261	6720	
0.180102	0.898064	3487	
0.668369	0.006627	6930	
-0.139905	-0.644496	4171	
-0.870382	-0.218272	673	
0.104672	0.171245	9446	
-0.243539	-0.451597	1733	
0.686257	-0.425418	8933	
-0.290366	-0.006874	2804	
0.315630	-0.882632	4908	
0.093124	-0.630134	3838	
0.731271	-0.227335	1842	
0.631471	0.707052	2015	
0.451620	-0.090066	5907	
0.109219	0.110495	3256	
-0.787695	0.537154	4346	
0.589906	0.380239	8314	
0.121379	0.321910	7581	
0.460854	0.054845	6718	
-0.042700	0.953088	8471	
-0.178627	0.370055	7005	
0.038899	0.940446	8129	
0.756684	-0.376767	2970	
0.852236	0.202954	7834	
-0.145126	0.256657	6364	
-0.453910	0.158670	8039	
0.064643	0.810850	6592	
0.645205	0.475929	5808	
0.109084	-0.972463	3466	
-0.017993	0.320069	5184	
-0.243250	0.022638	6890	
-0.253637	-0.549816	1117	
0.685327	-0.439830	8894	
-0.493662	0.250446	3577	
0.909900	-0.218434	9406	
0.335442	0.426861	7619	
0.512708	-0.494211	6950	
0.565965	0.270728	3025	
0.695328	-0.236868	5982	
-0.172176	0.156602	4378	
0.378809	0.874640	9715	
-0.217004	-0.325847	1183	
0.582128	-0.645762	9767	
0.603461	-0.525736	2302	
0.727004	0.144463	6140	
0.786985	-0.181390	2664	
0.574320	-0.443814	5771	
-0.108268	-0.637245	3015	
-0.837577	-0.325158	8637	
0.292650	-0.689703	1581	
0.838450	-0.105678	5918	
0.414477	0.491436	9181	
-0.162707	-0.485204	1633	
0.554191	0.455050	1719	
0.139982	0.782951	2993	
0.014343	0.837763	4115	
0.603986	0.006464	2580	
0.374768	0.183194	475	
0.441801	0.025722	7566	
0.437901	0.613536	1169	
-0.168550	-0.682856	9234	
0.549536	0.072275	7278	
0.121770	-0.648292	4021	
-0.043414	0.276962	7040	
0.543375	0.365953	1874	
0.124349	-0.681220	6331	
0.107009	-0.921452	8686	
-0.442944	0.268011	2779	
-0.724195	-0.555969	7425	
0.853084	-0.224081	6249	
0.308010	0.519322	8038	
-0.184423	0.417225	4041	
-0.368033	0.206847	6484	
-0.170474	-0.206368	4525	
0.788499	0.021668	7186	
-0.239336	-0.393643	6839	
-0.772184	-0.475005	8093	
-0.063757	0.948037	1395	
0.100117	0.873725	5086	
0.770716	-0.360451	5541	
0.670848	0.015258	7322	
0.559579	0.255714	7001	
-0.928823	-0.227397	8111	
0.401284	-0.694660	4946	
-0.142533	-0.288303	5138	
-0.090474	-0.051343	7612	
0.720673	-0.126440	369	
0.177328	-0.736249	2975	
0.366738	-0.828772	5743	
0.553097	-0.657851	4876	
-0.868841	-0.427590	1082	
-0.094618	0.366235	7369	
-0.430767	0.180580	1736	
0.404657	0.741635	7130	
-0.098957	0.794247	9368	
-0.106894	0.216349	7905	
-0.011952	-0.596640	1531	
-0.040456	-0.615585	2814	
0.617137	-0.408272	3743	
0.700081	-0.501938	3818	
-0.914476	-0.271805	9184	
0.078918	0.370632	3681	
-0.764563	-0.487107	7709	
-0.007882	-0.446815	1202	
-0.043356	-0.632792	3037	
-0.256482	-0.170326	5331	
-0.052116	0.067193	8589	
0.545120	-0.581319	9272	
0.334254	-0.333549	5790	
-0.786007	-0.435449	449	
-0.754381	0.608281	3324	
0.347838	-0.232810	8187	
-0.143858	-0.505275	2794	
-0.140760	-0.498843	2794	
-0.600200	0.760946	5563	
0.474454	0.428726	2177	
0.566195	0.013053	1405	
-0.404923	0.202431	9366	
0.122149	0.865347	6349	
-0.824548	0.459583	1599	
0.560175	-0.405610	3649	
0.356247	-0.908722	503	
0.403598	0.214374	2425	
0.617891	-0.314794	8797	
0.797783	0.461745	1196	
0.174751	-0.510048	892	
-0.169923	0.412853	2974	
0.526304	-0.382883	3001	
