time = 39.1	Re = 1	rotation = 6.2228
0.865145	-0.031687	7587	
0.346481	-0.085975	5435	
-0.558296	-0.757799	9715	
-0.001126	-0.280933	560	
-0.686342	0.239946	7554	
-0.576163	-0.358987	7298	
0.153931	-0.586825	3630	
-0.849143	0.127321	2831	
-0.460812	-0.189663	2513	
0.316586	0.396588	3880	
-0.292015	0.678313	2328	
-0.516818	0.114742	5143	
0.046934	-0.080477	285	
-0.428124	-0.259811	310	
0.366618	0.791288	2196	
-0.259364	0.807529	6740	
-0.205929	0.541416	3311	
0.629214	0.140058	7073	
-0.521141	0.797512	450	
0.760310	0.516794	6778	
-0.552261	0.263665	8827	
0.383875	0.504384	2080	
0.276502	0.387707	7978	
-0.191150	-0.531140	2557	
-0.184216	-0.209835	2281	
0.257744	0.072316	3481	
-0.419453	-0.162318	7890	
0.239902	0.050796	3925	
-0.784856	0.355062	2947	
-0.188245	0.201474	7356	
-0.101652	-0.155055	825	
0.313531	0.402009	3880	
-0.210700	0.417244	9579	
-0.784374	0.180878	6859	
0.470136	0.554312	5682	
0.712538	0.079220	258	
0.865149	-0.364053	9017	
0.143717	0.160128	3150	
-0.147304	0.868105	8579	
-0.342726	0.778568	6369	
-0.364600	0.622094	8245	
-0.083499	-0.356582	7041	
-0.562118	0.527003	7460	
-0.354041	-0.868006	8265	
-0.664290	0.693996	9147	
-0.485528	-0.648576	3894	
0.295599	-0.076290	3715	
0.486318	-0.330839	4116	
-0.279416	-0.938343	7430	
0.330183	-0.092966	4693	
0.151639	0.467621	2844	
-0.071081	-0.603965	4769	
-0.065136	0.699996	7700	
-0.009109	0.568379	3888	
-0.712424	-0.205225	8592	
0.141009	-0.404691	4027	
0.886148	0.273339	7766	
0.215108	0.744709	6803	
0.816660	-0.375769	7262	
0.099155	0.506178	1239	
0.007411	-0.661284	8098	
-0.569177	-0.267486	3207	
-0.505023	0.691310	6697	
-0.323973	0.800061	7956	
-0.627939	-0.732366	2940	
-0.231248	0.377358	4529	
-0.268272	-0.475420	1528	
0.403825	0.741819	5045	
-0.692199	0.373619	3748	
0.163182	-0.625632	5164	
0.305697	0.808306	6524	
-0.799236	0.377159	4389	
-0.965275	-0.005955	3305	
-0.506405	-0.181478	2709	
0.271605	0.538715	1468	
-0.965505	-0.005602	3305	
0.135349	0.798910	6066	
-0.074232	-0.142203	8548	
0.132641	-0.610844	5180	
0.266231	0.119729	5166	
-0.601592	0.294269	4042	
0.032427	-0.070165	1111	
-0.579017	-0.161636	4589	
0.790061	0.522618	9567	
0.070405	-0.293978	4863	
0.384261	0.011430	8320	
-0.762900	0.455881	6096	
0.304341	0.198012	3696	
-0.443858	-0.089313	2835	
-0.583117	-0.181969	7472	
-0.524843	-0.814290	4861	
0.039945	0.693091	6500	
-0.446056	-0.309445	2644	
-0.554772	0.665695	5156	
-0.585011	-0.567330	4727	
-0.535340	0.016783	4039	
-0.132826	0.824600	4531	
0.350758	0.526939	2968	
0.700596	0.279943	5756	
-0.436860	-0.268882	4718	
0.379254	0.254540	4323	
0.902808	-0.287052	8610	
-0.161273	0.531257	1100	
-0.603853	0.118333	314	
0.193733	-0.307908	2239	
-0.769768	0.395388	6252	
0.276896	0.626470	8800	
0.331050	0.558084	4850	
0.459023	0.615581	5762	
0.077602	-0.068778	7937	
0.189976	-0.130319	5751	
-0.076443	-0.967701	7689	
0.057056	-0.118258	640	
-0.430376	-0.185863	4270	
-0.230609	0.037977	3398	
0.468157	-0.319989	3675	
-0.861904	-0.425915	1666	
-0.575586	-0.189287	3955	
0.239731	0.578812	2105	
-0.707913	0.245789	9347	
0.863983	-0.086691	8577	
0.118711	0.207736	844	
0.063470	-0.135335	403	
-0.050700	-0.280314	4088	
-0.574324	-0.252267	2155	
-0.545110	-0.319050	2177	
-0.651936	0.719489	5370	
0.104473	0.881882	8175	
0.691465	0.109034	5788	
-0.844513	0.339228	6737	
-0.510970	-0.639304	6291	
0.017943	0.481397	365	
-0.699307	0.529329	6106	
-0.370859	0.736569	5393	
-0.447731	-0.027729	3693	
0.269826	0.844964	5341	
0.286258	0.451637	2235	
0.380133	-0.134447	483	
0.719313	0.440666	4556	
-0.178974	0.508381	7411	
0.552831	-0.729721	7384	
-0.701646	-0.419191	481	
-0.031490	-0.365917	1263	
-0.569380	0.410063	2676	
-0.478329	-0.593108	7351	
0.323574	0.682670	8397	
-0.975383	-0.033168	1837	
-0.461913	0.836914	9432	
0.569393	0.813541	288	
-0.862945	-0.009011	1554	
0.312205	-0.889073	9565	
-0.769483	0.092501	8067	
0.101486	0.868542	7939	
0.103811	0.511084	2959	
-0.762193	0.065291	7353	
0.311858	0.517573	2772	
0.249039	-0.893393	630	
0.255650	0.790672	7074	
