time = 3.55	Re = 1	rotation = 0.564841
-0.174294	-0.845586	643	
-0.143016	-0.270987	4123	
-0.246892	-0.896723	313	
-0.391408	0.160436	3404	
0.031380	-0.678298	368	
0.669462	-0.492494	6504	
0.314189	-0.434571	4903	
0.858036	-0.266777	6475	
0.564905	-0.569192	5297	
0.286657	-0.531834	5687	
0.144742	-0.600426	957	
0.454113	-0.615484	350	
-0.329343	0.288091	5120	
0.759505	-0.125893	4394	
-0.599782	-0.575351	8935	
-0.510721	-0.523547	1543	
-0.549925	-0.001741	780	
-0.191507	-0.701269	7966	
0.529475	0.780869	7740	
-0.185826	-0.885618	6909	
0.604368	-0.424430	9345	
-0.188863	-0.313638	4247	
0.622816	-0.167974	719	
-0.183519	-0.187176	2782	
0.130468	-0.313705	4783	
0.417577	-0.457982	2841	
0.700469	-0.339276	2821	
0.602554	-0.174712	592	
-0.075704	-0.789283	7030	
-0.361054	0.306403	8714	
-0.370594	0.316537	8954	
0.325615	-0.525900	2795	
-0.041078	-0.064663	856	
-0.036406	-0.779967	7405	
-0.724863	-0.225336	9177	
0.006601	-0.908081	6778	
0.937372	0.093085	5770	
-0.513168	0.003151	4909	
-0.323653	-0.526049	2025	
-0.465929	-0.517774	1513	
0.332400	-0.604004	9234	
-0.457648	0.067501	9126	
-0.015842	-0.534733	6367	
0.809644	-0.473813	9031	
0.961445	-0.006600	450	
0.824778	0.057458	5917	
0.332769	-0.483187	1181	
-0.590207	-0.194677	3601	
0.981074	0.014388	5910	
0.057671	-0.373346	5062	
-0.536031	0.014931	819	
-0.074866	-0.226391	3590	
0.405007	-0.543558	9074	
-0.511476	-0.041041	3684	
-0.720487	-0.547599	7528	
-0.190381	0.101893	2457	
0.554472	0.746337	8366	
-0.544725	-0.390944	8428	
-0.638859	-0.616161	5495	
-0.219005	-0.104264	4314	
-0.644086	-0.020000	7630	
0.574300	-0.627791	8032	
-0.341282	-0.490768	2046	
-0.426489	-0.528310	296	
0.352443	0.899018	1079	
-0.412638	-0.008764	5204	
-0.634532	0.064919	3896	
-0.801460	-0.263568	9396	
-0.066560	-0.551115	1544	
-0.338431	-0.198657	1557	
-0.672872	-0.502245	6332	
0.388892	-0.800864	7299	
0.965762	-0.074815	5765	
0.429691	-0.708259	1094	
0.538635	-0.386601	5135	
0.956635	-0.163144	6684	
-0.648941	-0.404472	1216	
0.018317	-0.101104	476	
0.028415	-0.290602	5203	
0.294697	-0.505719	1487	
0.343133	-0.648701	9350	
-0.289219	-0.025728	2634	
0.796321	-0.378405	9117	
0.921154	-0.234118	5094	
-0.284883	0.152167	3662	
-0.721897	-0.051818	5888	
0.411408	-0.792211	7739	
-0.015600	-0.351529	439	
0.541493	-0.573605	6567	
0.799065	-0.370599	8579	
0.577146	0.774903	1977	
0.392250	-0.542423	4871	
0.766841	-0.074381	6554	
-0.222974	-0.519421	5986	
0.842187	-0.075896	9312	
0.216227	-0.768616	9545	
-0.573095	-0.491512	3622	
0.014889	-0.412397	8665	
-0.652967	-0.576506	8950	
0.756730	-0.168827	3229	
-0.635325	-0.252427	7069	
0.255558	-0.913112	1779	
-0.001245	-0.176457	5775	
0.136165	-0.748840	8100	
-0.446722	0.166303	1016	
-0.085224	-0.779811	3401	
0.045370	-0.454613	6086	
0.053293	-0.447985	4553	
-0.768233	-0.173786	3857	
-0.372603	-0.017509	2315	
-0.488210	-0.006428	3026	
0.383001	0.893775	850	
-0.132309	0.015871	640	
0.684580	-0.382562	7275	
-0.418941	-0.134070	6809	
-0.453679	-0.233953	3741	
0.618284	0.736793	1127	
0.718882	-0.499760	5610	
0.557152	-0.366578	4057	
-0.005649	-0.657036	7611	
-0.434062	-0.680839	1968	
0.133820	-0.234205	8771	
-0.245829	-0.006501	3784	
-0.205714	0.020897	5154	
0.597133	-0.615990	5536	
0.623162	-0.541288	6491	
0.272417	-0.932548	1235	
-0.253350	-0.544374	8268	
-0.361246	-0.738875	5513	
-0.511580	-0.717072	7550	
0.835464	0.034021	5395	
-0.252687	-0.034702	9162	
-0.100477	-0.778051	3401	
-0.432043	-0.457721	1658	
0.541447	-0.561915	5533	
-0.336896	-0.545325	555	
0.596734	-0.271461	6647	
-0.278967	-0.247525	1541	
-0.714879	-0.494818	7026	
0.298626	-0.349106	966	
0.298782	-0.861814	6465	
0.867545	0.107445	5156	
-0.310576	0.030796	5096	
0.354702	-0.625458	958	
0.778026	0.137555	6553	
-0.558557	-0.370836	7366	
0.399024	-0.894477	7936	
0.877550	0.379139	845	
0.177333	0.980700	9165	
-0.798359	-0.440888	9582	
0.638713	-0.692952	254	
0.186998	-0.840949	5698	
-0.499475	-0.588712	1508	
-0.366692	-0.094260	1569	
0.409275	-0.777158	5975	
0.287137	-0.545466	5687	
-0.581519	-0.696454	7305	
-0.750783	-0.324888	3583	
0.024884	-0.755005	3794	
0.213927	-0.452442	1611	
0.440793	-0.670629	625	
-0.321976	0.092183	3916	
0.230045	-0.955669	8103	
0.755352	-0.344983	4531	
0.111301	-0.812603	5783	
-0.483436	-0.210052	2277	
-0.071484	-0.379619	967	
-0.016149	-0.760474	6816	
0.627582	-0.527236	5380	
0.021643	-0.490594	3636	
0.530708	-0.481496	9171	
0.583296	0.789872	1977	
-0.534066	-0.031312	4049	
-0.722244	-0.337943	2501	
-0.366378	0.211529	2539	
0.339030	-0.870032	6743	
0.921418	-0.105403	9379	
0.565757	-0.280112	4697	
-0.603886	0.021537	1500	
0.456561	-0.446741	8238	
0.061315	-0.660117	8089	
0.718621	-0.505101	4779	
0.585827	-0.425683	9345	
-0.282529	-0.451054	474	
-0.114233	-0.118771	2535	
-0.691531	-0.543549	4748	
0.276466	-0.757253	7139	
0.264415	-0.599343	4111	
0.366932	-0.518438	2105	
-0.437352	-0.659413	1140	
0.409200	0.867030	8325	
-0.693674	-0.308489	2372	
0.124345	-0.212935	904	
0.700979	-0.542697	3701	
0.605225	-0.181243	592	
0.732527	-0.526035	5249	
0.655013	-0.591158	7008	
-0.176599	-0.050495	1588	
-0.240028	0.097306	5658	
0.211988	-0.625552	4096	
-0.276621	-0.330252	5797	
0.874128	-0.172817	7627	
-0.164526	-0.382212	3788	
-0.242890	-0.216254	3730	
-0.356262	-0.520472	6387	
0.832916	-0.403283	4567	
0.555122	0.741564	1669	
-0.226266	0.160327	560	
-0.032487	-0.462699	9250	
-0.446142	0.158216	1016	
0.968144	0.104163	978	
0.339665	-0.504326	4710	
-0.210499	-0.862213	7529	
0.021520	-0.657807	1334	
0.053457	-0.747103	5758	
-0.462933	-0.014749	744	
0.147047	-0.383263	4337	
-0.213378	0.095889	5024	
0.693077	-0.143620	628	
-0.080469	-0.954888	7815	
-0.723449	-0.535400	6768	
-0.550190	-0.342057	6413	
0.109185	-0.356509	2707	
0.081388	-0.167250	2830	
-0.642762	-0.099764	2627	
-0.151913	-0.295685	3163	
-0.237041	0.050497	8717	
-0.368457	-0.442993	7782	
-0.413170	-0.432555	8184	
0.082910	-0.494344	8796	
0.221415	-0.537498	5219	
0.536123	0.758225	9189	
-0.139459	-0.434597	471	
0.125044	-0.896102	901	
-0.478113	-0.007725	3026	
0.726906	0.626051	6039	
-0.156482	-0.189474	2269	
-0.198491	-0.260517	3181	
0.231296	-0.620292	4834	
-0.046575	-0.675428	9266	
0.314214	0.915947	1074	
0.581095	0.791728	4109	
-0.152157	-0.483257	2653	
-0.710597	-0.258499	8782	
0.824358	0.115782	4040	
0.788456	-0.366765	8579	
-0.494891	0.150457	354	
-0.066253	-0.055077	1707	
0.491598	-0.301428	3888	
0.783206	-0.136577	4937	
0.751820	-0.490382	6127	
-0.150026	-0.266208	4253	
0.311116	0.924083	1074	
-0.259300	-0.008111	4409	
-0.470771	-0.796400	9541	
-0.272005	-0.037099	8767	
-0.422159	-0.809958	3769	
0.878875	-0.191967	9490	
-0.418269	-0.090483	6202	
-0.616062	0.125370	3716	
0.192143	-0.576394	1272	
-0.524926	-0.198141	3549	
0.620231	-0.348555	7700	
-0.220247	-0.176158	7373	
0.960885	-0.008803	450	
0.709429	-0.454409	4121	
0.056647	-0.864266	2955	
-0.163418	-0.369720	5161	
-0.290638	-0.320051	2406	
-0.466863	-0.818052	8863	
-0.216160	0.221449	5171	
-0.567272	-0.045697	2800	
-0.278805	-0.808732	4045	
0.548306	-0.424983	5345	
-0.422999	-0.238213	1350	
-0.503922	0.226970	5526	
-0.454581	-0.486840	1029	
-0.447288	-0.665286	3957	
0.762934	-0.537866	1596	
0.484378	-0.766182	1949	
-0.153521	-0.159307	6169	
-0.179827	-0.457222	2739	
-0.361076	-0.834907	9504	
-0.275906	0.228878	1263	
0.879650	-0.219054	8286	
-0.465423	-0.356143	6690	
0.406217	-0.654991	3777	
0.090955	-0.357370	2589	
0.673267	-0.212504	3214	
0.716987	-0.356382	3882	
-0.054465	-0.701455	9630	
0.663423	0.702885	1292	
-0.381428	-0.828579	9619	
-0.127025	-0.320465	4776	
0.119375	-0.469425	9750	
0.300974	-0.846167	6465	
0.719670	-0.041529	5828	
-0.194866	0.169192	9658	
-0.232688	-0.715357	7245	
0.045610	-0.466839	6086	
-0.665548	-0.439421	4458	
-0.229345	-0.110501	5026	
0.778432	0.050472	4220	
-0.108265	-0.953493	1647	
0.566772	-0.673335	7665	
-0.420650	-0.268832	609	
0.018105	-0.977131	3539	
0.288232	-0.733532	5762	
-0.008795	-0.234029	2588	
0.032150	-0.180770	2449	
-0.109601	-0.330197	4256	
-0.028208	-0.325298	5469	
-0.754607	-0.331566	3583	
-0.686151	-0.097926	7066	
-0.167906	-0.269503	4407	
0.239205	-0.744225	5685	
-0.719790	-0.481042	7853	
-0.745375	-0.245921	837	
-0.438418	-0.706122	6137	
0.344204	-0.643757	890	
-0.630601	-0.087345	2627	
0.226078	-0.728140	6209	
0.004793	-0.797772	7762	
-0.062774	0.073427	4846	
0.597486	-0.572560	6359	
0.083370	-0.417733	7505	
0.675955	0.718752	7903	
-0.187942	-0.172360	4770	
-0.069254	-0.437062	3146	
0.678467	-0.194905	3214	
-0.300837	-0.638360	246	
0.008718	-0.754945	5983	
0.515903	-0.323736	3799	
0.390289	-0.410457	8434	
-0.017368	-0.143498	4444	
-0.606882	-0.446115	5461	
0.375949	-0.731479	3845	
0.500171	-0.459293	4451	
0.415154	-0.750730	5412	
0.822639	-0.105756	5391	
-0.583899	-0.232180	2603	
-0.238964	0.217176	9200	
-0.487681	-0.342224	7355	
0.251464	-0.680281	7068	
-0.694653	-0.057410	5645	
-0.347861	-0.473921	3873	
-0.394978	0.288615	9297	
0.687203	-0.551126	3701	
0.008858	-0.394881	1501	
-0.042846	-0.068710	7580	
0.760715	-0.135440	4394	
0.067783	-0.546290	8528	
-0.593476	0.097382	4554	
0.140693	-0.611550	6348	
0.006640	-0.215906	2896	
-0.859505	0.331473	5257	
0.367673	-0.671642	2565	
0.564293	0.775418	2467	
-0.309809	-0.586422	7124	
-0.137685	-0.346987	1071	
0.146999	-0.617985	5835	
-0.273878	-0.579869	4068	
-0.247204	0.233299	3594	
-0.309769	-0.604435	9591	
0.702922	-0.248946	2686	
0.958280	-0.192092	5059	
-0.418210	-0.068631	5091	
-0.027269	-0.863044	6969	
0.953811	0.214663	5328	
-0.409613	-0.398324	2484	
0.337901	-0.759953	5550	
-0.069149	-0.205845	3638	
0.844577	0.064130	5139	
0.487481	-0.725721	7382	
0.578308	0.743195	6298	
0.383994	-0.908445	9264	
0.636796	-0.626340	5245	
-0.380008	-0.133898	2191	
0.036913	-0.623276	7585	
0.900873	-0.038030	9394	
0.072308	-0.658530	614	
0.153915	-0.598996	552	
-0.069023	-0.427999	4017	
-0.100217	-0.249219	1158	
-0.380739	-0.040471	2531	
