time = 25.45	Re = 1	rotation = 4.05034
0.799953	0.432418	648	
0.646553	0.108396	5307	
0.805210	0.487873	3005	
0.335201	-0.025098	5854	
-0.255223	0.726815	9216	
-0.830127	0.036525	5391	
0.588884	-0.146966	3367	
-0.552533	0.705476	1949	
-0.761098	0.264156	3391	
0.246231	0.261722	4568	
-0.092259	0.499160	3665	
-0.571422	0.515968	6591	
0.086982	-0.007667	7914	
-0.768779	0.006854	6554	
0.460047	0.639180	3736	
0.236112	0.494695	2013	
-0.522603	-0.088668	5305	
0.611025	0.648606	3789	
-0.524654	-0.786909	1409	
-0.124182	-0.894077	7800	
-0.508130	0.519042	5893	
0.445759	0.336839	2547	
0.038584	0.269065	676	
0.289908	-0.418145	3855	
0.223964	-0.342391	4426	
0.356939	0.228665	3130	
-0.758341	0.174531	3208	
0.236019	0.206580	8533	
-0.058101	0.826042	8741	
0.472488	-0.194202	4954	
0.409377	0.070302	6287	
0.221471	0.259793	2722	
0.468295	-0.010876	2249	
-0.208252	0.812831	6464	
0.644126	0.366885	8729	
-0.798746	-0.452658	9546	
-0.403708	0.849347	6743	
-0.428155	0.308126	2760	
0.203043	0.550110	2213	
0.178217	0.505884	687	
-0.185557	0.551355	635	
0.202707	-0.195393	3445	
-0.102857	0.611883	4031	
0.400154	0.828633	8856	
-0.711272	-0.643886	7527	
-0.668238	-0.445327	4865	
0.469945	0.215174	2552	
0.608582	-0.320865	4746	
0.414714	-0.887460	4241	
0.594135	0.167523	1957	
-0.549443	0.148139	5764	
0.402497	-0.412701	2125	
-0.109229	0.445641	4257	
-0.550431	-0.014404	3862	
-0.188236	-0.634482	5620	
0.258407	-0.173460	6079	
-0.928594	0.160513	1451	
0.427844	0.431109	4178	
0.604069	-0.675217	8805	
-0.511889	-0.045884	5880	
0.244351	-0.470506	6059	
-0.826332	0.212854	7238	
0.074006	0.583579	2087	
0.174569	0.527192	7658	
0.560342	-0.785969	2636	
0.468866	-0.183899	4481	
0.050013	-0.315351	5693	
0.577731	0.561453	6608	
-0.115557	0.709248	1593	
0.439697	-0.430113	6351	
0.476011	0.618831	3669	
-0.161066	0.861061	415	
-0.382703	-0.887556	9800	
-0.754654	0.360564	8105	
0.016022	0.307408	5166	
-0.394164	-0.882692	1492	
0.441189	0.488329	9246	
0.050552	0.077349	1710	
0.528059	-0.318713	8350	
0.394647	0.243071	1439	
-0.381102	0.622670	8292	
0.064785	-0.047329	583	
-0.856357	0.210000	7078	
-0.852506	0.421683	9077	
0.365621	-0.115621	9375	
0.724688	-0.125909	5330	
-0.114182	0.865515	6478	
0.523453	0.267832	4116	
-0.714231	0.345884	6976	
-0.861618	0.183262	6475	
0.539006	-0.805150	5232	
-0.066328	0.402904	2900	
-0.766133	-0.057700	8294	
0.050914	0.653172	7767	
-0.742136	-0.379791	6196	
-0.577697	0.586182	7510	
0.313816	0.485617	4803	
0.331332	0.307899	2148	
0.787867	0.411242	5818	
-0.773348	0.014577	6554	
0.704603	0.156935	6081	
-0.039712	0.943890	2341	
-0.300958	-0.122923	3809	
-0.445998	0.668216	3845	
0.439333	-0.176831	5318	
-0.035830	0.819609	5831	
0.230034	0.313326	9786	
0.282963	0.303804	2278	
0.640153	0.409410	1600	
-0.030817	-0.060802	4170	
-0.243814	0.293324	2912	
0.820570	-0.519206	7689	
0.244375	0.035255	3784	
-0.764636	0.174843	3208	
-0.115878	-0.191187	3671	
0.638046	-0.235491	7904	
0.205269	-0.941502	1603	
-0.844426	0.232388	7034	
-0.023774	0.331856	522	
-0.215711	0.743803	8512	
0.869274	-0.262953	5995	
-0.487910	-0.027508	7171	
0.326426	0.034296	6907	
0.175876	-0.023503	1453	
-0.831094	0.220916	7238	
-0.818626	0.116310	5487	
