time = 43.75	Re = 1	rotation = 6.96288
-0.866075	-0.289336	9183	
-0.405585	-0.479524	8618	
-0.932819	-0.138131	7007	
0.366009	0.157674	2647	
0.469999	0.644584	837	
-0.133863	0.488895	3085	
-0.383661	0.200007	6944	
0.647876	0.620128	5141	
0.057501	0.557133	8332	
-0.001721	-0.315741	5433	
0.723450	-0.111053	8242	
0.302817	0.649736	929	
0.194564	-0.050998	3605	
0.029938	0.471389	447	
0.531990	-0.650128	2401	
0.832404	-0.149111	4065	
0.353702	-0.172634	3097	
-0.017085	-0.862263	7146	
0.058752	0.944673	8357	
0.688475	-0.616771	8923	
0.524150	0.500874	6081	
0.201178	-0.335806	6056	
-0.047160	-0.299409	1145	
-0.093721	0.220408	4642	
0.276947	0.344823	9557	
-0.315826	-0.440351	2337	
0.098668	0.540886	639	
-0.357956	-0.416848	2496	
0.718149	0.503116	6028	
0.240284	-0.084196	1811	
0.408377	0.263561	3306	
0.001326	-0.311425	4482	
-0.029964	-0.080557	4649	
0.466245	0.718550	3939	
0.342344	-0.440442	1356	
-0.784052	0.478479	6143	
0.159890	-0.920719	9469	
-0.361144	-0.317536	1042	
0.795197	-0.366688	8264	
0.847067	-0.068280	3200	
0.721276	-0.040049	9195	
0.244316	0.205098	3521	
0.738677	0.270283	4465	
-0.902901	-0.254479	7249	
-0.191320	0.941308	9727	
-0.458478	0.567668	5036	
-0.446831	-0.410235	6155	
-0.622045	-0.293775	435	
-0.474806	-0.855704	2733	
-0.432915	-0.447256	1526	
-0.059058	-0.203204	510	
-0.244067	0.212816	5847	
0.574926	-0.288518	5001	
0.142362	-0.158234	4895	
-0.026760	0.869796	7587	
0.212891	0.031177	2457	
0.737086	-0.582727	1248	
0.571808	-0.443756	7266	
-0.904883	-0.063093	6127	
-0.024607	-0.174198	1191	
-0.447082	0.274452	2564	
-0.027127	0.577605	6846	
0.852014	0.103713	5148	
0.853117	-0.121746	4125	
-0.859732	-0.439378	6394	
0.030812	-0.081369	9295	
-0.054892	0.262207	355	
0.529665	-0.603189	2478	
0.632878	0.514362	7234	
-0.503255	0.232165	5844	
0.582612	-0.603330	5014	
0.821368	0.353926	7595	
-0.877499	0.410424	7200	
0.041634	0.614124	3243	
0.171315	-0.268709	3053	
-0.878679	0.408245	7200	
0.657927	-0.430790	8410	
0.445265	0.212490	3624	
-0.422652	0.220832	1956	
-0.264129	-0.441738	2327	
0.548295	0.512519	1671	
0.146838	-0.042830	5010	
0.014912	0.750347	1882	
0.950166	-0.053090	547	
0.371055	0.074820	8364	
-0.244674	-0.566758	8321	
0.863351	0.238673	5257	
-0.168386	-0.434021	5907	
0.128501	0.605956	3972	
0.009643	0.733591	888	
-0.764662	-0.595293	5910	
0.504460	-0.317489	9127	
-0.019567	0.443341	7601	
0.859633	0.129111	5408	
-0.389247	0.584275	2489	
0.157327	0.715149	5617	
0.790758	-0.249419	5150	
0.212569	-0.318503	4859	
0.048082	-0.673201	6438	
0.018076	0.469821	447	
-0.067462	-0.443230	1085	
0.395708	-0.854228	7687	
0.204996	-0.135283	2805	
0.273095	0.718225	1216	
0.167711	-0.009114	2509	
0.750974	0.454646	9728	
0.366141	-0.346521	5129	
0.255878	-0.320342	5520	
0.422577	-0.496430	9181	
-0.056975	0.048388	657	
-0.527971	-0.007080	2448	
-0.378126	-0.893145	4588	
0.355160	-0.055094	1974	
0.077198	0.533025	964	
0.469470	0.336187	1265	
-0.618393	-0.278004	849	
-0.964801	-0.020313	1161	
0.012544	0.709454	7929	
0.236778	-0.271373	793	
0.483891	0.649648	2556	
-0.775506	-0.471059	5462	
-0.343099	-0.288747	3484	
0.379510	-0.043891	2683	
0.336531	0.208253	3124	
-0.014876	0.606274	2046	
-0.074809	0.499658	2903	
-0.324366	0.912620	936	
0.641866	-0.593458	1075	
-0.151651	0.683578	5788	
0.548613	-0.717751	8513	
-0.448039	0.585261	3674	
-0.117003	-0.130289	2881	
0.841604	0.267096	5971	
0.824788	-0.004854	8753	
0.174147	0.627153	9084	
0.546066	-0.667109	8254	
0.036548	-0.277485	8224	
-0.444167	-0.471004	3001	
0.268660	-0.604881	1262	
0.166786	-0.119211	9426	
-0.436408	0.772311	1420	
-0.253879	0.574629	2088	
0.269519	0.163076	5096	
0.663986	0.340035	5819	
-0.399902	0.490086	739	
0.483777	-0.453763	5703	
-0.944771	0.251178	2607	
0.071860	0.947911	8357	
0.625044	0.771281	3775	
0.916150	-0.020462	6485	
-0.424458	-0.839162	1031	
0.336512	0.794376	8068	
0.686577	-0.521773	6142	
-0.010594	-0.176787	1060	
0.299594	0.814351	7853	
0.163692	-0.288574	269	
-0.842794	-0.387192	6132	
0.613651	-0.518166	6001	
0.307475	0.751201	3557	
-0.614317	-0.168780	5741	
0.099447	0.620768	4533	
