time = 31.15	Re = 1	rotation = 4.95752
-0.806097	-0.428721	4470	
-0.552919	-0.377081	4277	
0.701974	-0.624796	4513	
0.378661	0.034964	7369	
0.718652	-0.341550	8447	
0.555230	0.611184	4326	
-0.565394	0.083762	1926	
0.855583	-0.266805	8379	
0.700758	0.394733	5421	
-0.142633	-0.410917	6399	
0.391334	-0.372382	9330	
0.774367	0.027098	7077	
0.368941	-0.051519	8865	
0.561298	0.517285	4874	
0.011474	-0.712544	7274	
0.236957	-0.506122	6005	
0.574872	0.088417	4434	
-0.325101	-0.839601	7342	
-0.948972	-0.084974	5134	
-0.918217	0.139080	316	
0.723479	-0.102930	8905	
-0.181156	-0.522777	2930	
-0.043060	-0.304052	1145	
-0.259163	0.202656	5733	
-0.064648	0.185649	3874	
-0.304375	-0.451399	2337	
0.660284	0.407526	9644	
-0.256268	-0.409766	4113	
0.608543	-0.598983	6439	
-0.041640	0.092831	7612	
-0.381187	0.084709	2937	
-0.129483	-0.397512	5724	
-0.018995	0.074301	856	
0.746327	-0.417292	5463	
-0.237578	-0.663788	5878	
0.260107	-0.768937	434	
0.404787	0.848536	3216	
0.177747	-0.127505	9204	
0.243424	-0.563603	7472	
0.291495	-0.525006	2338	
0.473058	-0.357473	653	
0.208786	0.193350	2634	
0.515069	-0.459477	594	
0.910673	-0.223070	2441	
-0.960786	-0.023212	9150	
0.164369	0.741432	1113	
-0.419445	-0.431485	6972	
-0.683432	0.008432	5266	
0.153711	-0.965948	1460	
-0.509169	-0.400120	3169	
0.423988	-0.131718	7705	
-0.394261	0.205960	6795	
0.304735	-0.308503	5564	
0.543448	-0.038507	2897	
-0.119647	0.794405	1958	
0.247151	0.157898	3086	
-0.268475	0.900260	1973	
-0.043918	-0.517670	2335	
-0.799274	0.421302	5428	
0.511390	-0.053145	985	
-0.354466	0.261142	4332	
0.683986	0.507401	5534	
0.384070	-0.587452	2613	
0.292160	-0.548302	3160	
0.113492	-0.954420	3305	
0.010525	0.090297	441	
