time = 34.65	Re = 1	rotation = 5.51456
-0.024293	0.757859	4395	
-0.292020	0.410703	3421	
0.190565	-0.913488	2254	
-0.364254	-0.048663	1068	
-0.097439	-0.477794	5409	
0.494442	-0.642568	7139	
0.226672	0.237142	9356	
-0.043577	-0.618219	9108	
0.341004	-0.649337	7170	
-0.647437	0.177859	3564	
-0.474843	-0.461687	1971	
0.144538	-0.492044	2127	
-0.420637	-0.111375	6280	
0.443909	-0.571773	1954	
-0.870551	-0.097169	5416	
-0.624479	-0.552810	5654	
-0.100115	-0.191288	6169	
-0.290932	0.839808	8994	
-0.867374	0.394082	8471	
-0.276260	0.875691	8906	
0.003173	-0.384923	2002	
-0.695347	0.189497	5295	
-0.641121	0.082050	8496	
0.550980	0.206434	5344	
0.584302	-0.057368	3003	
-0.463713	0.362004	2507	
0.356265	-0.598720	1636	
-0.469754	0.331551	2557	
-0.231767	-0.668661	7929	
0.381260	-0.201628	6855	
0.425298	0.149589	3484	
-0.649935	0.161817	4619	
0.178904	-0.128570	8236	
-0.102611	-0.558698	2969	
-0.725063	0.284246	9782	
-0.921389	0.001585	7386	
0.862572	0.377762	5770	
-0.552378	-0.024096	6313	
-0.652458	-0.579067	5786	
-0.571030	-0.604117	6036	
-0.397199	-0.443488	515	
-0.098110	0.003784	3427	
-0.351577	-0.535301	8324	
0.470068	-0.807816	6476	
-0.895954	0.347478	547	
0.801385	-0.217017	5027	
-0.345125	0.372767	4375	
-0.000134	0.321215	6068	
-0.028548	-0.978523	1043	
-0.304167	0.392755	5651	
-0.404042	-0.213952	7523	
0.450984	0.278128	2220	
-0.541370	-0.366806	5052	
-0.234717	-0.199778	4185	
0.704952	-0.580738	7300	
-0.240777	0.080218	297	
0.279945	0.885498	8366	
-0.771994	-0.121175	4058	
0.150162	0.678522	6111	
-0.281885	-0.190019	1152	
0.495410	0.327532	4112	
0.361394	-0.733314	5783	
-0.455461	-0.681626	7625	
-0.575775	-0.620793	6622	
-0.212819	-0.937554	9693	
0.211005	-0.150485	2757	
0.644304	0.041311	604	
-0.851321	0.047518	5075	
-0.253788	-0.547344	8184	
0.344815	0.314018	2353	
-0.858523	-0.122968	4724	
-0.203129	-0.695927	1212	
-0.892454	-0.377130	3324	
0.295716	-0.708506	7727	
-0.661993	-0.067957	4050	
-0.894214	-0.373686	3324	
-0.783965	-0.206777	1691	
0.217598	0.114573	4680	
0.303239	0.276815	9286	
-0.485872	0.367251	3571	
-0.079353	-0.407218	4530	
-0.292867	-0.121060	3521	
0.239665	-0.800108	8741	
0.210141	0.918396	512	
-0.380354	0.038480	8364	
-0.300043	0.509400	8038	
-0.219838	-0.727682	2279	
-0.506444	0.402424	3420	
0.285036	-0.615379	2268	
0.258842	-0.798375	7602	
-0.151997	-0.955883	9643	
-0.590577	-0.312389	4360	
0.488410	-0.553471	1355	
-0.408008	-0.715766	8333	
0.761396	-0.365880	6286	
0.178780	-0.622198	7022	
-0.692332	-0.450221	4357	
-0.701232	0.102987	8904	
-0.491349	0.736563	6142	
0.446744	-0.577534	1954	
-0.484307	0.498764	6997	
0.900258	0.304738	450	
-0.045344	-0.158224	3600	
0.089555	-0.527178	6808	
-0.304427	0.153480	3594	
-0.246897	-0.687422	370	
-0.711815	-0.063251	3241	
-0.707016	0.044708	4145	
-0.767764	0.220763	7459	
-0.484025	-0.050578	8675	
-0.420839	0.230270	3948	
0.247607	-0.936520	616	
-0.474513	-0.031622	568	
0.365715	-0.609987	1523	
0.430534	-0.310121	4903	
-0.031584	0.313697	5484	
-0.537802	-0.799412	4936	
0.266707	-0.787871	9296	
-0.650245	-0.131533	8107	
-0.123475	-0.496084	7388	
-0.012049	0.676733	1941	
-0.438258	-0.155973	744	
-0.476652	0.000118	7297	
-0.249556	-0.072036	3202	
0.340116	-0.749688	6152	
0.442015	-0.662815	9545	
-0.836589	0.493188	3616	
-0.761037	-0.452654	6877	
-0.072743	-0.695601	5788	
-0.005617	-0.709792	7695	
0.802884	-0.241836	5387	
0.056876	-0.077280	4152	
-0.287093	-0.737417	1883	
-0.544229	-0.580171	1552	
0.253263	-0.582525	374	
-0.833530	-0.304834	8464	
-0.655108	0.025510	6556	
-0.240469	0.396689	1825	
-0.745735	0.474865	5729	
0.017154	-0.146579	3820	
0.142941	0.726765	1280	
0.669691	-0.558993	2196	
-0.245739	-0.041045	2086	
-0.199154	-0.410172	2274	
0.754407	-0.260780	4186	
-0.773864	0.013522	4396	
-0.933906	-0.290828	6494	
-0.812640	0.503306	6910	
0.495998	0.860718	4741	
0.013223	-0.811338	1777	
0.846208	-0.414388	7974	
0.022075	-0.600351	243	
-0.793776	-0.362737	5895	
-0.308160	-0.201527	1569	
0.056568	-0.643918	6677	
-0.683529	0.027727	1546	
0.921766	0.100571	6132	
-0.829276	-0.097916	5418	
0.024569	-0.534580	7131	
-0.127755	0.285771	4655	
0.276435	-0.651586	1123	
-0.297146	0.033703	5945	
-0.898190	-0.395134	3324	
0.602708	-0.555645	5082	
0.107322	-0.621458	1815	
0.196271	0.304270	4338	
-0.722802	-0.095068	5819	
-0.037288	-0.538907	485	
0.437847	-0.655896	9500	
-0.582305	-0.410845	7875	
-0.252938	-0.393964	3244	
0.852179	-0.486204	3615	
-0.073678	-0.190037	4923	
-0.814442	-0.106196	5227	
-0.432704	-0.001221	3975	
-0.267291	-0.877297	7688	
-0.911307	0.176033	337	
-0.439196	0.349865	3867	
0.503957	-0.299887	1012	
-0.600195	0.238761	9079	
-0.164759	-0.467040	3471	
0.225409	-0.791500	5831	
-0.156276	-0.371194	8465	
-0.396359	-0.646240	3622	
-0.327999	-0.190120	2056	
-0.330500	0.811194	7432	
0.210703	-0.648816	7509	
-0.528950	-0.402401	5172	
-0.669463	0.077865	7886	
-0.193336	0.844927	7626	
-0.786381	-0.547476	2466	
-0.787819	0.084799	9733	
-0.515424	0.085969	4954	
0.105774	-0.736639	1578	
-0.520110	0.301409	4804	
-0.231692	-0.774175	6700	
0.132097	-0.756555	2017	
0.225515	0.124009	6895	
-0.310432	0.084929	7190	
-0.414074	-0.464375	4780	
-0.744177	-0.066148	3462	
0.134648	-0.794066	6657	
-0.618911	-0.411406	5692	
0.151293	0.278922	3000	
-0.581233	-0.632496	6622	
0.052675	0.908821	8244	
0.549158	0.758132	9596	
-0.356601	0.111055	4963	
-0.536751	-0.471539	8027	
-0.362224	0.157000	3532	
-0.511868	-0.825776	3556	
-0.544334	0.322204	6824	
0.468043	-0.792383	6011	
-0.133813	-0.481197	9097	
0.041001	-0.524679	3567	
-0.160037	0.165214	4904	
0.191112	0.248210	3962	
-0.277372	0.087644	1175	
-0.115808	-0.342906	9116	
0.265687	0.918239	1677	
0.351401	0.809904	2672	
-0.725894	0.209991	4896	
0.192949	0.252262	3962	
-0.316342	0.205637	2408	
0.218880	0.329653	3390	
-0.526129	0.408466	4958	
-0.219533	0.026204	4412	
-0.483538	-0.612104	1466	
-0.566524	-0.543412	3702	
-0.697798	-0.141265	851	
-0.679576	0.093923	7904	
0.277256	0.885841	8366	
-0.438270	-0.562186	8489	
-0.020871	0.774271	1606	
-0.278585	0.217676	5100	
-0.893268	-0.354142	7900	
0.569342	0.171604	1320	
-0.304347	0.422987	4873	
-0.437766	-0.455694	3400	
-0.135658	-0.534153	5953	
0.161148	-0.952571	9711	
0.861024	-0.470701	5842	
-0.319232	-0.603379	6474	
-0.748554	0.226699	4740	
0.822327	-0.157137	8278	
0.447470	-0.725583	3506	
0.379870	0.154908	6679	
0.372892	-0.189892	4891	
0.433004	0.225059	504	
0.594842	-0.507665	3777	
-0.121577	-0.626689	7675	
-0.264346	0.396839	1810	
0.670559	-0.707379	3274	
-0.478535	0.035131	5211	
-0.386415	-0.847472	444	
0.249509	-0.166622	4359	
-0.395056	0.836533	7559	
-0.073204	-0.619214	6604	
-0.224852	-0.191452	5069	
0.554747	-0.262609	529	
-0.625895	-0.299750	7044	
0.225477	0.313306	3518	
-0.256554	-0.378983	2151	
0.591901	0.127304	3511	
-0.870017	0.406713	8471	
0.531939	-0.634659	6103	
-0.239690	-0.723740	1502	
-0.670030	-0.323594	3278	
-0.739182	0.053529	3149	
0.809596	-0.499537	9746	
-0.142532	0.033503	9202	
0.407960	-0.328773	4191	
-0.768690	-0.504352	3535	
-0.458686	-0.395261	912	
-0.081400	0.327385	8162	
-0.430109	0.239253	8858	
-0.546957	-0.598910	4438	
-0.186632	0.844405	8041	
-0.295805	-0.865560	9139	
-0.878451	-0.227880	8208	
0.460872	-0.279907	5293	
-0.354787	-0.607239	9714	
0.802866	-0.459581	316	
-0.371281	0.130297	4966	
-0.320856	-0.807037	8577	
-0.761944	0.006823	3179	
0.163490	-0.521500	9259	
0.052432	0.251558	3211	
-0.212351	-0.357757	2278	
0.474065	-0.604836	6282	
-0.140723	-0.550146	5494	
-0.281527	-0.923516	1400	
0.914164	0.146789	6179	
-0.647876	0.274649	9069	
-0.620336	0.269024	8964	
-0.585787	-0.676332	8062	
0.161527	-0.422484	6080	
-0.236173	0.098955	9575	
0.669913	-0.624292	5323	
-0.699221	-0.159632	9190	
-0.781154	-0.288653	7234	
-0.153832	-0.171115	3100	
0.655154	-0.420806	5496	
0.182794	0.941263	1492	
0.117628	-0.730369	1880	
-0.353347	0.467693	9667	
-0.953149	0.214868	5900	
0.189677	-0.594817	4179	
0.592447	0.069817	3519	
-0.207913	-0.162514	5833	
-0.665620	0.239245	2128	
-0.361425	0.423916	4977	
-0.834253	-0.100265	5418	
-0.153990	0.401586	5543	
-0.335544	0.432780	6277	
0.160559	-0.571865	1748	
-0.811238	0.344803	4663	
-0.795954	0.109596	9092	
0.320241	0.820782	7347	
-0.109521	-0.405023	3881	
0.374654	0.352032	2605	
0.102085	-0.508161	6243	
