time = 11.4	Re = 1	rotation = 1.81421
0.619362	0.670369	6552	
0.533958	0.320567	2321	
-0.917376	0.161015	9128	
0.205318	0.303973	4963	
-0.076389	0.803759	5680	
-0.454635	0.371588	8009	
0.305961	0.520830	7345	
-0.615971	0.409512	570	
-0.430612	0.460290	3972	
0.077654	0.663859	8107	
0.019915	0.734039	3265	
-0.378504	0.557913	7366	
0.017316	0.085069	3427	
-0.391896	0.157263	3295	
0.843774	0.076463	5235	
0.758012	0.355441	4675	
0.091312	-0.472812	1431	
0.780033	0.459959	8647	
0.919053	-0.213421	9607	
-0.760501	0.486738	4706	
-0.324615	0.453854	8591	
0.552652	0.435590	5638	
-0.185615	0.463424	1625	
0.333862	0.094023	2422	
0.389878	0.245320	429	
0.023615	0.630760	3663	
-0.369907	0.309935	2229	
-0.142371	0.506052	2180	
-0.086342	0.871856	5895	
-0.149427	-0.075547	2117	
-0.241146	-0.159595	2956	
0.034524	0.660779	9015	
-0.097545	-0.478168	7247	
-0.161528	0.845801	6746	
0.603536	0.048009	6616	
0.768911	-0.274221	434	
0.165515	-0.927076	9287	
-0.020092	-0.522309	298	
0.668638	0.569613	6406	
0.725171	0.432104	5944	
-0.183657	0.667628	5691	
0.131120	0.112236	3647	
0.183085	0.764454	6392	
-0.581163	-0.736226	8686	
0.634935	-0.718837	6039	
-0.607727	0.048677	1839	
0.146033	0.623583	3409	
0.360011	-0.010138	7525	
0.909063	-0.369253	1797	
0.445632	0.470994	5666	
0.028280	-0.513851	4795	
0.409020	0.184654	6831	
-0.167133	0.638914	2100	
0.085451	-0.454973	2009	
0.689607	-0.394572	1598	
0.032636	0.268139	8762	
0.774234	-0.511388	973	
0.697888	0.244560	8919	
0.667931	-0.190322	5832	
0.103604	-0.231416	4689	
0.227414	-0.261533	3032	
-0.525594	0.466900	1488	
0.605629	0.605762	4125	
0.713637	0.477733	6517	
0.889962	0.373450	8739	
-0.260602	-0.217074	9328	
0.197948	-0.381301	8828	
0.732598	-0.032030	7311	
0.190277	0.796944	6390	
0.357880	0.072646	5179	
0.822611	0.037540	1389	
-0.586016	0.642938	8950	
0.714681	-0.650517	1157	
-0.501352	0.546894	6264	
-0.168192	0.570917	520	
0.683340	-0.685896	2330	
0.743541	0.149409	1944	
0.041571	-0.270912	7356	
0.457025	0.288483	4843	
0.140257	0.639225	3714	
-0.299527	0.642424	8430	
0.091658	0.070686	2657	
-0.543241	0.366530	2786	
0.156509	-0.937251	9287	
0.114107	0.275599	5945	
0.379206	-0.083158	6391	
-0.590702	0.641822	9719	
0.472760	0.479587	5883	
-0.413494	0.482741	7670	
-0.538621	0.359182	1457	
0.948291	0.196341	2236	
-0.139011	0.647163	4377	
-0.414028	0.119416	2474	
0.485798	0.720603	9331	
-0.559232	0.112131	3824	
-0.409584	0.678916	1375	
