time = 23.45	Re = 1	rotation = 3.73203
0.666442	0.614242	8930	
0.292476	0.558638	4498	
0.714466	0.611203	2497	
-0.078814	0.412894	7005	
-0.607838	0.175719	4533	
-0.624545	-0.415324	5758	
0.245955	0.385082	1179	
-0.625837	-0.136241	8918	
-0.535332	-0.315748	6707	
-0.266233	0.612379	8107	
-0.547919	0.381404	4347	
-0.423995	-0.108960	4272	
-0.085224	0.116665	7532	
-0.503409	-0.460615	5347	
0.017114	0.875964	8890	
-0.412640	0.738889	6042	
-0.107441	-0.552784	5200	
0.398141	0.813746	8327	
-0.378873	-0.873774	8727	
0.601781	-0.706824	9467	
-0.377028	-0.068363	1743	
-0.028455	0.721812	2479	
-0.390136	0.433826	1580	
0.249091	-0.050169	3251	
0.214513	-0.073774	3944	
-0.132738	0.631924	5164	
-0.504702	-0.367238	4031	
-0.256154	0.560534	3810	
-0.782966	0.159190	6041	
0.128983	0.324210	7127	
-0.035163	0.521730	4411	
-0.289390	0.595945	9015	
0.056553	0.471874	9282	
-0.702661	0.125848	3534	
0.313669	0.703179	3507	
-0.675949	-0.618004	6011	
-0.810733	0.474969	7116	
-0.159307	-0.202940	1124	
-0.541344	0.691006	5468	
-0.491366	0.690817	5317	
-0.503574	0.271288	688	
0.035442	0.121442	4968	
-0.628201	0.353739	1694	
0.104719	0.932240	9537	
-0.634675	-0.720700	2145	
-0.387365	-0.725337	2051	
0.018854	0.639846	6308	
0.334968	0.256753	4354	
0.536375	-0.820131	8661	
0.207648	0.603327	6149	
-0.196607	-0.379342	6852	
0.231375	0.081628	4299	
-0.485989	0.346821	9057	
-0.157562	-0.500980	3323	
0.855632	-0.281895	5794	
-0.013951	0.211758	1698	
-0.917616	-0.170370	9641	
-0.068115	0.780086	9092	
0.695984	0.180042	8372	
-0.099553	-0.521132	2726	
0.348216	-0.161867	4200	
-0.650826	-0.327410	692	
-0.640685	0.558110	4026	
-0.524186	0.681804	6488	
0.751664	-0.605365	3383	
0.120639	0.331835	575	
0.400234	-0.354535	2337	
0.251982	0.811939	4065	
-0.686490	0.286563	4164	
0.260678	0.092800	7270	
0.047680	0.866157	9331	
-0.724735	0.058394	1212	
-0.247072	-0.936857	5633	
-0.569508	-0.265873	1925	
-0.421366	0.437877	2073	
-0.263838	-0.932796	5633	
-0.050419	0.811653	4476	
-0.138560	0.158099	5039	
0.247546	0.235054	1964	
-0.087707	0.651409	6556	
-0.446861	0.080905	402	
-0.025060	0.072927	1111	
-0.724307	-0.306279	3401	
-0.937373	0.089716	8345	
-0.008087	0.349018	4836	
0.438456	0.400500	8038	
-0.746686	0.062578	570	
0.095179	0.674512	6072	
-0.490053	-0.265660	3819	
-0.726114	-0.315631	3401	
0.713813	-0.655114	2622	
-0.478933	0.388217	2475	
-0.498480	-0.496550	6872	
-0.716568	0.469274	7056	
-0.513884	-0.655511	6103	
-0.495281	-0.087412	3194	
-0.284219	0.784529	9230	
-0.183407	0.683946	5253	
0.627547	0.624156	7714	
-0.512063	-0.454699	1228	
0.392243	0.572832	6997	
-0.421738	0.851505	9152	
0.167213	-0.524383	8015	
-0.507740	0.033383	8309	
0.088531	0.327919	8259	
-0.791836	0.174587	6509	
-0.302307	0.642549	9190	
-0.240817	0.663024	3766	
0.317524	0.724391	5093	
0.066799	-0.054207	672	
-0.140334	-0.033513	4196	
0.908756	-0.338515	3510	
-0.175104	0.408134	6250	
-0.516018	-0.366182	374	
0.321116	-0.445380	5560	
0.337474	0.325165	1825	
0.447000	-0.855328	944	
-0.703990	-0.305032	2226	
-0.433255	0.404083	463	
-0.646175	0.192723	7617	
0.799265	0.252548	4443	
-0.071584	-0.504700	4157	
-0.111892	0.460388	7297	
-0.147717	0.275088	4329	
-0.665130	-0.320538	692	
-0.609208	-0.381431	5036	
-0.911096	-0.328495	9711	
-0.494895	0.736138	7718	
0.850907	0.125392	7712	
0.033057	-0.917316	4540	
-0.417110	-0.718077	5045	
0.090569	0.199911	7873	
-0.809737	0.212948	2931	
-0.499615	0.650313	5168	
-0.464475	-0.235677	8433	
-0.350496	0.816242	3326	
-0.401611	0.439808	924	
0.339852	0.498712	4976	
0.465569	0.748550	5310	
0.259996	-0.376843	1260	
0.805039	0.389993	7743	
-0.609842	-0.610912	3974	
-0.134499	0.299576	7471	
-0.462309	0.146180	1463	
-0.350983	-0.706279	606	
0.030179	0.772494	5504	
-0.606933	-0.767316	666	
-0.613033	-0.732783	2145	
0.361294	0.927278	8356	
0.178618	-0.899179	9183	
-0.156892	0.929302	5353	
-0.604451	0.011512	1015	
-0.254007	0.837324	5283	
-0.148713	-0.488518	2959	
-0.584662	-0.075981	1993	
-0.348717	0.569162	8074	
-0.862274	-0.243087	7529	
0.110251	0.827138	7657	
-0.595699	0.096217	6330	
0.219609	0.553285	2813	
-0.509292	-0.239538	5292	
-0.065547	0.303514	3645	
-0.598011	-0.778536	666	
-0.603160	-0.500947	8876	
-0.552303	-0.009335	991	
0.288685	0.161554	3891	
-0.268147	0.676793	7636	
-0.655449	0.119141	5618	
-0.597057	-0.382241	3712	
-0.501344	0.516235	4934	
-0.411585	0.121941	2574	
0.980669	0.029753	8695	
-0.078251	-0.564544	4584	
0.077891	0.817323	1751	
-0.001348	0.424457	2539	
0.821931	0.425310	9284	
0.912691	0.071654	9578	
-0.197678	0.595386	3716	
0.315707	-0.501205	5344	
-0.282238	0.579619	8960	
-0.594594	0.207070	6917	
-0.699615	-0.286231	2226	
-0.380861	0.039506	2746	
-0.659986	0.481489	3583	
-0.094971	-0.514521	2726	
0.716434	0.508294	7432	
-0.499855	-0.142503	4418	
-0.512869	0.379189	2675	
-0.346013	0.556497	7630	
0.700004	0.552485	6590	
0.327313	-0.901285	7902	
0.171229	0.770136	1331	
-0.143370	-0.358785	2937	
-0.649170	-0.208959	6457	
-0.292552	0.539567	893	
-0.735840	0.041098	5885	
-0.651474	-0.222802	586	
-0.204000	0.273977	3504	
-0.014710	0.263903	5669	
-0.540191	0.316524	4780	
-0.164455	0.729607	3179	
-0.735225	-0.270306	3162	
-0.445944	0.610284	1671	
0.288764	0.263800	2916	
-0.568930	0.657501	7407	
0.652816	-0.654196	8981	
-0.924610	0.009859	9541	
0.030948	0.286536	1175	
-0.532606	0.504735	7744	
0.084048	0.369605	2683	
0.228520	-0.945867	5870	
-0.169981	0.634971	4781	
-0.904797	-0.098862	5943	
-0.621654	0.197481	7861	
-0.565891	0.086900	6110	
-0.153207	0.104049	3893	
0.264525	0.354975	6831	
-0.013700	0.236577	5024	
-0.337964	-0.067629	3997	
-0.798411	0.534476	3216	
0.716335	-0.007789	3566	
0.151800	0.737152	5404	
0.266850	0.340771	6065	
-0.107756	-0.172448	3176	
0.305187	0.070995	4999	
0.149064	0.674234	5584	
-0.073816	0.230609	8717	
-0.569710	0.584117	3543	
-0.473253	0.654677	5680	
-0.364232	0.603559	2579	
-0.291499	0.612167	8140	
-0.913948	-0.179895	9641	
-0.603491	0.469132	3803	
0.502306	0.760838	8034	
-0.144409	0.046968	2929	
0.015356	-0.961137	7007	
0.248801	-0.065812	1679	
0.305055	0.554818	2321	
-0.533386	0.326370	4780	
-0.699088	0.182713	7003	
0.896072	-0.366324	2659	
0.980640	0.041873	8363	
-0.696296	0.364130	1480	
0.269290	0.726935	5354	
-0.346134	-0.756083	5157	
