time = 18.75	Re = 1	rotation = 2.984
-0.734109	-0.541093	6188	
-0.665505	-0.129146	3489	
-0.108959	0.935378	1973	
0.250962	0.005932	5962	
0.050086	-0.476326	7227	
0.629558	-0.515734	4624	
-0.590827	-0.133764	1366	
0.330153	-0.783968	8178	
0.513389	-0.554961	5979	
-0.304785	-0.424911	2902	
-0.127201	-0.435018	1085	
0.368834	-0.509277	6602	
0.490622	0.015485	4024	
0.676121	-0.338987	7120	
-0.735136	-0.473559	6925	
-0.475974	-0.681239	7118	
0.346101	0.306703	9265	
-0.707901	-0.565642	5165	
0.263346	-0.906218	941	
0.850610	0.374144	7152	
0.374446	-0.446833	7133	
-0.564861	-0.418899	5771	
-0.044140	-0.278223	6791	
-0.415641	0.267542	1576	
-0.434922	0.217359	2203	
-0.331839	-0.389716	2316	
0.585000	-0.459077	7534	
-0.180625	-0.305205	7628	
-0.009663	-0.600461	3911	
-0.138201	-0.134820	4524	
-0.001701	-0.117972	4002	
-0.279678	-0.411891	3075	
0.060797	-0.063802	495	
0.077394	-0.554181	3485	
-0.779419	-0.060377	1920	
-0.027203	0.751718	7672	
-0.903747	-0.266605	9680	
0.534188	0.138647	6313	
-0.320576	-0.791883	6669	
-0.410218	-0.717785	6309	
0.032199	-0.364372	4943	
0.192183	0.129705	4378	
-0.152382	-0.526178	9369	
-0.679843	0.642860	965	
-0.110541	-0.949570	2467	
0.830219	-0.020834	6216	
-0.428332	-0.382755	3112	
-0.568671	0.310073	2960	
0.693368	-0.692413	7927	
-0.598929	-0.264081	3071	
0.473426	0.249519	819	
-0.516101	0.231150	7976	
-0.029030	-0.345560	1102	
0.375020	0.294688	1568	
-0.058277	0.657028	4074	
0.425206	0.096928	3250	
-0.334617	-0.875676	9091	
-0.643953	-0.431509	5503	
-0.484695	0.749369	5430	
0.248671	0.243855	887	
-0.254910	0.304320	1007	
0.526965	-0.633832	6375	
-0.272962	-0.759327	5935	
-0.373270	-0.750217	1030	
0.924600	-0.278213	8075	
-0.052100	-0.088549	6433	
-0.052236	0.263853	3481	
-0.835178	-0.172035	5853	
-0.115802	-0.560789	7389	
-0.497744	0.284653	6511	
-0.762621	-0.411156	5359	
0.191314	-0.667200	1387	
0.161085	-0.954105	1074	
0.443421	-0.636675	1429	
-0.083592	-0.316844	3000	
0.136125	-0.959892	884	
-0.692441	-0.418420	2302	
0.445322	-0.099350	8070	
-0.598889	0.119357	6513	
-0.389520	-0.410583	2443	
0.225162	-0.429664	321	
0.280728	0.181149	6338	
0.571607	-0.651555	8054	
-0.775237	-0.550031	8837	
0.324412	0.073977	3916	
-0.641049	0.315177	747	
0.179726	-0.659987	8429	
-0.571056	-0.350292	5615	
0.473513	-0.547691	3969	
0.585483	-0.639459	8054	
0.890545	-0.382149	8431	
-0.072304	-0.352217	1860	
0.704092	-0.292864	4902	
-0.194208	-0.768221	7113	
0.827358	-0.173268	2331	
0.314051	-0.589097	7298	
-0.569288	-0.595819	3458	
-0.439704	-0.480726	7259	
-0.892950	0.049192	5410	
0.670074	-0.357924	7754	
-0.733641	0.062763	7820	
-0.840316	0.442550	493	
0.023912	0.165546	2053	
0.229031	-0.517920	9665	
0.162512	0.080152	8047	
-0.030287	-0.616234	8035	
-0.371326	-0.503249	4202	
-0.399184	-0.489166	4144	
-0.798282	-0.053575	3391	
-0.429500	-0.178585	9579	
0.538466	-0.011639	339	
0.970760	-0.028834	5900	
0.211113	-0.071561	9144	
0.580022	-0.474670	9570	
-0.013350	0.214870	3885	
-0.620868	0.220753	5142	
0.740420	-0.618146	9715	
0.540374	-0.663996	7350	
-0.046357	-0.308124	5433	
0.008406	-0.498004	5284	
-0.798025	0.429238	7300	
0.118863	0.156035	4665	
0.168536	-0.040480	2569	
0.357142	-0.080029	3764	
0.525488	-0.646163	7033	
0.585999	-0.546995	3901	
-0.705354	-0.667838	5225	
-0.318590	-0.805413	7631	
0.054129	-0.869668	7172	
-0.000315	0.828551	4643	
0.837263	-0.048939	8439	
-0.063229	-0.080701	771	
-0.060939	-0.660065	7907	
-0.393361	-0.684236	2664	
0.455435	-0.535650	360	
-0.432410	-0.762694	6252	
-0.065930	-0.295331	695	
-0.682344	-0.005661	5388	
-0.881706	-0.087281	9299	
-0.176271	0.143636	5005	
-0.727643	-0.554816	6188	
0.850084	-0.209084	4692	
0.345989	-0.058482	1263	
0.168262	-0.395081	5902	
0.799810	0.010574	4460	
-0.681473	-0.356890	8294	
-0.343658	-0.915741	2720	
-0.014930	-0.949972	935	
0.301465	0.948646	4753	
0.009858	0.832253	4285	
-0.773642	0.536410	1715	
0.237935	-0.659132	2487	
-0.566288	-0.657994	6106	
0.329978	0.276110	6202	
0.283277	-0.724548	7084	
-0.257348	-0.419569	2838	
0.204792	-0.869815	9508	
-0.783033	-0.289218	6444	
0.148926	-0.525532	3531	
-0.566681	-0.261349	2517	
0.434970	-0.589005	3839	
0.372165	0.014766	4398	
-0.380420	-0.905082	4925	
0.717020	-0.400929	8165	
0.251858	-0.610645	6888	
-0.524762	0.303733	1468	
-0.425817	-0.519966	867	
0.103880	-0.537340	7836	
0.586065	-0.536889	3901	
-0.261910	-0.525869	690	
0.224107	-0.375328	4388	
0.950881	0.246566	6499	
0.317604	0.300927	6484	
-0.759695	-0.310205	5393	
0.222830	0.048585	8644	
-0.122474	0.921365	9776	
0.001370	0.898899	2154	
-0.243200	-0.337995	9120	
0.090161	0.262645	4653	
-0.241098	-0.370984	8116	
0.023743	-0.455524	9024	
0.513501	-0.685345	6439	
0.300527	-0.403345	8383	
-0.249042	-0.704985	7872	
0.216816	0.221530	734	
-0.870909	0.208180	7492	
0.350344	-0.606464	4745	
-0.093639	-0.388244	2482	
-0.231480	-0.392215	6568	
-0.903394	-0.016361	8788	
0.709957	-0.643223	9664	
-0.760998	-0.219080	4330	
0.219398	0.190501	346	
0.393041	-0.749882	2286	
-0.155953	-0.299794	3986	
0.203986	-0.721657	8056	
0.405918	-0.739045	2286	
0.315429	-0.131750	7127	
0.398645	0.079777	8962	
-0.046535	-0.397207	6704	
-0.527999	-0.493093	2716	
0.558262	-0.676796	1075	
-0.356974	-0.589273	6436	
-0.600904	0.192352	4691	
-0.317605	-0.780950	6543	
0.626106	0.679243	8480	
-0.493420	-0.797324	2555	
0.340460	0.126182	987	
-0.262109	-0.553422	4206	
0.158891	0.067084	1556	
0.500326	-0.833295	2347	
-0.337085	-0.409481	2316	
0.145929	-0.881240	8486	
0.017170	-0.478703	8606	
0.165878	-0.514398	6408	
0.469686	-0.120513	4210	
-0.621269	-0.032405	3501	
0.413925	0.088240	3250	
0.407472	-0.401317	7610	
-0.951495	0.139843	9581	
-0.227593	0.807084	8527	
-0.710773	-0.255709	2328	
-0.624006	-0.001374	1987	
0.353002	0.225144	6429	
-0.440070	0.359074	4754	
-0.623863	-0.298889	6719	
0.426546	-0.002773	2539	
-0.330800	-0.696659	4479	
-0.403663	-0.661366	3748	
-0.324259	-0.497735	682	
-0.312882	-0.445304	6054	
-0.317261	-0.881460	8574	
-0.248430	-0.610407	8138	
-0.492196	-0.764192	7242	
0.508486	-0.081265	2333	
0.455675	-0.843056	7884	
-0.406474	0.262911	1576	
-0.675262	-0.103677	1672	
-0.051055	-0.391748	6704	
-0.007250	-0.539086	317	
