time = 32.45	Re = 1	rotation = 5.16442
-0.866835	-0.191964	5111	
-0.509502	0.084899	2605	
0.632413	-0.699588	9256	
0.205411	-0.368196	8885	
0.581143	-0.566790	5421	
0.651179	0.116878	7135	
-0.387790	0.463545	8850	
0.802106	-0.400419	7265	
0.720847	0.005264	2454	
-0.195169	-0.300648	9193	
0.050794	-0.725416	4331	
0.708420	-0.264135	917	
0.166444	-0.446859	6734	
0.588770	0.032657	6368	
-0.516232	-0.563112	8018	
-0.283533	-0.776842	7130	
0.447011	-0.319914	780	
-0.706807	-0.287426	4786	
-0.950374	0.000800	9645	
-0.894955	0.242025	6279	
0.609361	-0.402841	2358	
-0.254430	-0.312656	5644	
-0.143018	-0.368983	5083	
-0.004655	0.560471	5730	
0.067253	0.370300	1823	
-0.272770	-0.074615	1975	
0.669841	-0.014642	7366	
-0.227107	-0.100302	3105	
0.430922	-0.765058	9496	
0.027225	0.165551	2117	
-0.166845	0.479952	2560	
-0.188802	-0.313214	793	
0.030115	0.084157	490	
0.635834	-0.585655	732	
-0.348081	-0.274547	4274	
-0.695377	-0.526732	1648	
0.701360	0.606009	8560	
-0.005950	-0.423304	5079	
-0.371290	-0.779061	7986	
-0.223948	-0.806067	6828	
0.178313	-0.700144	9195	
0.140005	-0.085479	1220	
0.224225	-0.751921	9656	
0.884361	-0.309653	2065	
-0.958686	0.044042	9053	
0.396264	0.367310	6738	
-0.370428	0.026536	8300	
-0.569878	0.354558	5011	
0.070432	-0.976885	7430	
-0.462680	0.069683	8917	
0.196317	-0.525179	4385	
-0.133644	0.590257	6750	
-0.018233	-0.671536	4958	
0.371212	-0.432454	4674	
0.585853	0.441704	6913	
0.143308	-0.169634	5187	
0.035616	0.940949	493	
-0.316178	-0.549532	5580	
-0.728568	0.539731	5861	
0.326302	-0.450767	870	
-0.062934	0.636842	3412	
0.758137	0.114500	6948	
-0.069895	-0.849638	6599	
-0.251537	-0.812042	6884	
-0.052912	-0.963847	4344	
0.043844	0.086003	476	
0.120256	0.461493	7978	
-0.441772	-0.489991	1553	
0.386229	-0.722901	4476	
-0.267715	0.587090	2242	
-0.494256	-0.571419	7941	
0.516826	-0.730119	5971	
-0.819045	-0.518303	884	
0.779760	0.024982	607	
-0.142922	-0.485369	5651	
-0.822358	-0.513942	850	
-0.366976	-0.601671	2711	
-0.347575	0.336345	9370	
-0.315908	0.539387	4717	
-0.279883	-0.086460	4912	
0.565446	-0.506406	9644	
0.296719	-0.393034	7188	
0.816440	0.149829	3808	
-0.026769	0.950657	8727	
0.144752	-0.302803	4382	
-0.629491	0.084129	9332	
0.443880	-0.778257	9524	
-0.332461	-0.081379	2633	
0.732118	-0.064057	8685	
0.807587	0.159317	7239	
0.000731	-0.969028	7156	
-0.076909	-0.641992	1010	
0.551204	0.056848	1840	
-0.010642	-0.865639	6517	
0.445189	0.286819	6405	
0.788294	-0.182715	4615	
-0.333676	-0.723412	3943	
-0.223217	-0.374492	6144	
-0.666794	-0.244935	1631	
0.594636	0.037053	3103	
-0.476629	-0.044561	7232	
0.771828	0.544683	9797	
0.407606	-0.229762	2891	
0.730808	-0.345482	3527	
0.043436	-0.156392	2509	
0.383620	-0.790436	5408	
-0.213613	-0.495045	3395	
-0.215339	-0.417732	9118	
