time = 6.05	Re = 1	rotation = 0.962729
-0.625015	-0.663750	5165	
-0.664966	0.059138	3297	
-0.534312	-0.776883	1283	
0.294267	0.151404	5854	
-0.603712	-0.536443	5941	
-0.036262	-0.596215	6025	
-0.413375	-0.375153	5560	
0.080330	-0.641189	7622	
-0.112194	-0.618961	6201	
-0.414828	-0.471837	8603	
-0.528959	-0.497434	5771	
-0.199900	-0.624865	6939	
0.397849	0.229174	2249	
0.149250	-0.401416	260	
-0.586576	0.617145	8596	
-0.728254	0.411267	5550	
-0.024953	0.193558	4176	
-0.895006	-0.152605	8788	
0.779855	0.546675	8669	
-0.530045	-0.761476	1283	
-0.108560	-0.479483	7483	
-0.714591	0.051325	5291	
-0.039452	-0.295902	1000	
-0.543851	0.155670	7976	
-0.565216	-0.158799	5719	
-0.303253	-0.438251	2337	
-0.001505	-0.463245	5954	
-0.068519	-0.286409	2984	
-0.614201	-0.623851	4440	
0.370784	0.262567	1034	
0.362507	0.276954	1047	
-0.377365	-0.478845	6612	
-0.110204	0.049320	5238	
-0.580250	-0.636144	3679	
-0.419907	0.461805	4031	
-0.300986	-0.863854	6737	
0.804749	-0.487222	8739	
0.020066	0.170947	1122	
-0.868049	0.137927	8389	
-0.772242	0.339685	5045	
-0.332972	-0.569108	525	
0.160235	0.142975	9215	
-0.710219	-0.335770	4937	
0.391247	-0.833991	7687	
0.902627	-0.330368	4344	
0.311865	-0.512636	3790	
-0.384128	-0.434583	4138	
-0.377769	0.311463	9544	
0.972543	-0.128665	3592	
-0.634777	-0.193040	1338	
0.013865	0.185833	1437	
-0.600102	0.059752	294	
-0.288217	-0.525254	2250	
-0.059490	0.172393	3294	
-0.247049	0.690985	6913	
0.362323	-0.008270	1263	
0.869575	0.363262	9565	
-0.630239	0.398413	2495	
-0.333338	0.756104	6715	
-0.305007	0.139338	6815	
-0.146910	0.265819	5166	
-0.066244	-0.706574	5443	
-0.846016	0.134229	5268	
-0.808945	0.288536	1555	
0.524315	0.810452	1365	
0.082161	0.112944	5726	
-0.046567	0.264495	355	
-0.403926	0.605251	693	
-0.758413	-0.310504	4946	
-0.504787	0.231147	5844	
-0.524976	0.636493	9416	
-0.065622	-0.844734	6472	
0.912643	-0.324272	5373	
-0.149289	-0.733301	7872	
-0.183487	-0.414365	6568	
0.887329	-0.391617	5232	
-0.559885	0.509985	8100	
-0.314278	0.082170	6735	
-0.618279	-0.076786	1987	
-0.415813	-0.445644	6610	
-0.292644	-0.625009	4217	
0.076295	0.071002	7937	
0.050344	-0.624567	1849	
0.707001	-0.632073	8302	
0.372176	0.080790	8364	
-0.255916	0.356691	5422	
-0.050749	-0.844632	1755	
-0.675355	-0.125323	6333	
-0.133688	-0.612078	6938	
0.053371	-0.618853	8035	
0.727200	0.640764	3324	
-0.301967	-0.519691	3637	
0.190529	-0.401863	7890	
-0.867418	-0.054832	5365	
0.230453	-0.513113	6005	
-0.313575	-0.730896	2440	
-0.656611	0.476638	1394	
-0.675310	-0.216247	3235	
-0.441333	0.721080	7806	
0.121106	-0.411695	7150	
-0.450107	0.390332	748	
0.017880	-0.940136	2467	
-0.512232	0.066534	1239	
-0.423285	-0.675957	4013	
0.244913	0.188365	4920	
-0.640073	-0.598987	5156	
-0.656728	-0.282444	2423	
-0.649746	-0.278956	2310	
-0.383012	0.485003	6707	
0.082736	0.095973	4230	
0.027441	0.156403	2785	
0.520885	0.819676	1365	
0.158648	-0.021777	2597	
-0.023899	-0.488814	4547	
-0.287247	0.191872	910	
-0.499574	0.288161	5219	
0.787813	0.557573	8669	
0.006599	-0.671511	7606	
-0.163367	-0.404200	6399	
-0.660186	-0.485392	3059	
-0.567430	0.688808	5430	
-0.524399	-0.069020	7010	
0.130803	0.028898	5889	
0.197770	-0.003578	3607	
-0.050838	-0.708624	8055	
-0.066353	-0.621305	328	
0.127698	-0.961479	8695	
-0.887256	0.036184	6329	
-0.140235	0.683232	4551	
-0.244569	0.720841	7272	
0.297218	-0.521685	4119	
0.032311	0.083191	704	
-0.662347	-0.581224	6925	
-0.773561	0.267107	1035	
-0.139107	-0.597902	6686	
-0.865684	0.194082	8057	
-0.107910	-0.345885	3676	
-0.622656	0.188754	4184	
-0.434517	0.700336	6862	
-0.433254	-0.277456	261	
-0.061449	-0.889220	5874	
0.301790	-0.603389	8476	
0.205546	0.043546	1698	
-0.296600	-0.601407	4510	
0.359178	-0.476737	1955	
-0.603070	0.404460	1954	
0.298757	-0.932165	1074	
0.956677	0.007913	8474	
0.191367	0.978601	4753	
-0.173540	0.645560	8048	
0.289393	-0.886329	9640	
-0.241100	-0.819108	5918	
-0.724425	0.473576	4130	
-0.182549	0.141678	8180	
-0.080985	-0.820986	9081	
-0.408895	-0.487298	8618	
-0.867036	0.322325	599	
-0.459631	0.577884	4263	
-0.539876	-0.634972	2130	
-0.506908	-0.355591	2132	
-0.173296	-0.688274	8347	
0.290314	0.065916	5945	
0.143697	-0.971840	8695	
0.046644	-0.519766	589	
-0.369693	-0.752854	6158	
-0.437040	0.279962	3430	
-0.720638	-0.121403	1542	
-0.581186	-0.619056	4362	
-0.066818	-0.606321	314	
-0.677814	-0.310509	4364	
-0.177626	-0.504036	2273	
0.661609	0.727273	6342	
-0.058480	0.184291	3874	
-0.484162	0.548401	4559	
0.342000	0.177396	7780	
0.025285	-0.917278	9189	
0.381057	-0.816605	8289	
-0.146684	-0.336305	5390	
-0.053638	0.232969	3966	
-0.264570	-0.440857	2327	
-0.583112	-0.530271	5503	
0.008333	-0.680912	7235	
-0.128437	-0.471718	9258	
-0.832667	0.044552	5380	
-0.387068	0.127894	5025	
-0.398904	0.729428	6539	
