time = 31.75	Re = 1	rotation = 5.05301
-0.832006	-0.368947	7106	
-0.603686	-0.182033	8618	
0.662725	-0.670452	6910	
0.364974	-0.176838	8631	
0.662318	-0.468057	1419	
0.645324	0.467023	1312	
-0.529206	0.287202	4598	
0.835123	-0.331435	9526	
0.744326	0.267038	3800	
-0.160229	-0.267570	4482	
0.268314	-0.611710	4137	
0.769355	-0.100179	4677	
0.341682	-0.263639	5120	
0.638592	0.346704	8027	
-0.165660	-0.554771	861	
0.034126	-0.734456	6212	
0.571432	-0.111418	1317	
-0.494743	-0.713403	7146	
-0.951019	-0.055695	757	
-0.910994	0.182904	8228	
0.696663	-0.251496	9021	
-0.236103	-0.317770	1333	
-0.040048	-0.269740	9141	
-0.219727	0.396345	9622	
-0.063449	0.242812	6226	
-0.358864	-0.222663	8828	
0.710022	0.261799	917	
-0.293353	-0.200997	7628	
0.509365	-0.710098	6785	
-0.032059	0.115127	7674	
-0.347306	0.300072	1108	
-0.142840	-0.268311	3719	
-0.002010	0.078784	4603	
0.695816	-0.512387	4129	
-0.374837	-0.409114	5298	
-0.227660	-0.817759	2204	
0.509130	0.777878	559	
0.161880	-0.264774	5497	
-0.034653	-0.781451	7251	
0.057826	-0.764865	788	
0.360740	-0.582111	6017	
0.218286	0.035569	9215	
0.378951	-0.660639	8928	
0.900876	-0.262014	5353	
-0.961035	0.000882	9432	
0.355704	0.482768	6330	
-0.479973	-0.205369	4855	
-0.667814	0.175330	3489	
0.099910	-0.973447	2347	
-0.564992	-0.193013	4112	
0.377885	-0.352737	1128	
-0.332377	0.431336	4883	
0.222112	-0.535005	9667	
0.515373	-0.246262	828	
0.278300	0.629190	5802	
0.253164	-0.018302	1676	
-0.059535	0.933437	9474	
-0.081957	-0.440346	6117	
-0.766482	0.485121	5249	
0.479851	-0.266251	4385	
-0.280562	0.489260	2771	
0.738030	0.399637	6030	
0.134010	-0.805722	2137	
0.032894	-0.783572	424	
0.009051	-0.962544	8731	
0.022063	0.083390	9136	
-0.049977	0.319484	2640	
-0.253842	-0.497564	358	
0.495837	-0.641311	3785	
-0.435976	0.435533	2841	
-0.153333	-0.544727	2149	
0.578170	-0.679810	8144	
-0.762354	-0.596540	4720	
0.788069	0.255145	3543	
0.039459	-0.342612	5226	
-0.766693	-0.591581	7293	
-0.064807	-0.502927	2513	
-0.489621	0.130027	7813	
-0.473653	0.377621	294	
-0.365063	-0.236530	4813	
0.658986	-0.379761	5690	
0.450789	-0.197044	4024	
0.784134	0.387376	5818	
-0.098983	0.942176	1247	
0.291007	-0.125946	4410	
-0.693526	-0.174928	2864	
0.511970	-0.731507	8359	
-0.425750	-0.277069	2329	
0.768105	0.162437	2184	
0.770254	0.410374	5786	
0.050616	-0.965912	2156	
0.173789	-0.497148	3988	
0.605535	0.377892	929	
0.162488	-0.824695	5014	
0.436197	0.545218	4033	
0.825960	-0.032274	1962	
0.017761	-0.661682	7100	
-0.146343	-0.313480	2923	
-0.521930	-0.672285	6472	
0.641279	0.353024	9701	
-0.557525	-0.336931	9422	
0.653686	0.684351	816	
0.532690	-0.003515	778	
0.786532	-0.220802	4558	
0.129872	-0.059297	9384	
0.467776	-0.737640	6004	
-0.031852	-0.368380	7421	
-0.099991	-0.326484	473	
-0.342706	-0.430030	7544	
0.254224	-0.247574	575	
-0.049090	-0.134894	7313	
0.453405	-0.858155	4861	
0.255240	-0.229308	1974	
0.709795	0.278804	9177	
0.253430	0.171623	804	
-0.668163	0.120337	3827	
-0.335731	-0.905098	9403	
0.778784	0.382858	5818	
0.080999	-0.375571	8230	
0.643560	-0.508378	6659	
-0.906931	0.034781	6652	
0.335576	-0.311773	443	
0.235033	-0.209893	5171	
0.448963	-0.113067	7297	
0.748041	0.398919	6030	
0.683074	0.417641	1969	
-0.933044	0.269634	8194	
-0.078502	-0.739555	1274	
0.318504	0.816111	8663	
0.779460	0.476330	8689	
0.371451	0.502969	3243	
0.096950	0.045710	7965	
0.340548	-0.804679	6648	
0.115372	-0.733589	3977	
0.773372	0.097858	6609	
-0.096971	-0.672569	795	
-0.009976	-0.295783	7452	
-0.643133	-0.127975	3493	
-0.420175	-0.642325	7314	
0.463773	0.064377	2498	
-0.862374	0.309360	6232	
0.486787	0.633326	5646	
0.425930	-0.081336	4027	
0.563831	-0.480272	7584	
0.370581	0.436456	755	
-0.164905	-0.394593	8147	
-0.867666	-0.451290	8996	
-0.949279	0.114664	7896	
0.462145	0.879080	1547	
0.563704	0.697465	7679	
0.918774	0.207166	1454	
0.821744	-0.306645	9496	
-0.068292	-0.666633	8476	
0.461757	-0.294764	4313	
0.860026	-0.200771	5429	
-0.052436	-0.313493	5484	
0.399681	0.801299	1918	
-0.152521	-0.489020	7241	
0.771330	-0.334190	5271	
-0.610784	-0.055875	2186	
0.787668	0.167411	3786	
0.335320	-0.069492	8142	
-0.830098	-0.523073	4595	
0.563996	0.514999	607	
0.839264	-0.164811	7561	
-0.560822	0.351547	5135	
-0.030527	-0.391204	6450	
0.739821	-0.425333	9331	
0.684394	0.404058	3702	
0.163318	-0.583524	4000	
0.515596	-0.489371	7784	
0.916543	-0.350939	8092	
0.573064	-0.079882	4674	
-0.135662	-0.474516	720	
0.279301	-0.184686	9462	
0.112958	-0.921660	2271	
-0.553587	-0.725794	6754	
-0.342639	-0.204727	6288	
0.229288	0.196948	6998	
-0.191816	-0.239893	695	
0.598062	-0.517687	1109	
0.806700	0.332951	4992	
0.597449	-0.406503	2511	
0.252493	-0.764513	7129	
0.443352	-0.292903	2333	
-0.621377	-0.616233	971	
0.823465	0.047091	5631	
0.227394	-0.565361	9119	
-0.076420	-0.290464	5160	
-0.655979	-0.599997	9532	
-0.553174	-0.777074	1127	
-0.238305	-0.409280	6077	
0.124350	-0.191934	4904	
0.884888	0.046343	6028	
-0.239569	-0.207647	2648	
0.424118	-0.791040	6293	
0.873702	0.117482	7718	
-0.491441	0.147785	5804	
0.263711	-0.057443	8937	
0.335374	-0.605032	6514	
-0.074108	-0.392205	380	
0.850554	0.255778	7571	
0.120305	-0.592933	4439	
-0.586654	0.284365	2242	
0.010377	-0.797975	442	
-0.680246	0.627266	9568	
0.186546	0.904938	1545	
0.216972	-0.080801	5024	
0.192773	-0.630650	5875	
0.137960	-0.084600	2418	
-0.357199	-0.904888	8325	
-0.292187	-0.237563	4200	
0.817306	0.427292	648	
0.630041	-0.505819	1174	
0.772266	-0.305567	8247	
-0.248588	-0.090327	5426	
-0.555133	0.275631	1438	
0.255351	-0.036892	8717	
0.621985	-0.337433	5295	
0.026701	0.957028	7815	
-0.107594	0.888927	6455	
-0.295094	-0.363115	873	
-0.554856	0.282272	3434	
-0.039404	-0.103273	3934	
-0.545511	0.397209	3297	
-0.435504	-0.294944	2351	
0.344051	-0.016746	7253	
0.166163	-0.750026	1399	
0.115762	-0.704367	3437	
0.021384	-0.403709	6173	
-0.106706	-0.295580	3528	
-0.064285	0.932964	9474	
0.260015	-0.698573	6787	
-0.772671	-0.479360	7264	
-0.155766	-0.100173	3651	
-0.717743	-0.636454	7527	
-0.192975	0.374296	4974	
-0.605037	-0.191781	8618	
0.312239	-0.600527	4938	
0.643449	-0.544615	8507	
0.376651	-0.892423	2749	
0.922466	-0.335532	8092	
0.388785	-0.712006	8269	
-0.333971	-0.404144	2335	
0.320195	0.483482	4803	
0.652442	0.537767	7148	
-0.391307	0.283315	754	
-0.064567	0.105335	5238	
-0.350039	0.374411	3422	
0.545297	0.450745	8525	
0.754741	-0.485062	4752	
-0.617859	-0.157084	1526	
0.803318	-0.552725	7689	
0.209067	-0.191024	3394	
-0.052335	-0.927002	8719	
-0.006496	0.088330	4603	
-0.923323	0.119907	6132	
0.816994	-0.377243	5121	
0.519281	-0.228670	4821	
0.187760	0.212642	2804	
0.132832	-0.495619	7948	
-0.539354	0.381130	3547	
0.513207	-0.474118	7784	
-0.154871	0.349460	3470	
-0.958699	0.058992	6394	
0.617083	0.512764	1027	
0.460155	-0.756252	6004	
0.078166	-0.530107	5704	
-0.151993	-0.353514	4965	
0.950307	-0.044590	9758	
0.253509	0.022720	4409	
0.313588	0.181147	1040	
-0.198105	-0.846782	6198	
0.307654	-0.546293	286	
-0.674496	0.061061	3734	
-0.073174	-0.139370	3929	
0.095336	-0.752108	6601	
-0.666555	-0.589401	7621	
0.086391	-0.920215	9222	
-0.138087	-0.728175	1514	
0.174579	0.164601	6890	
0.337899	-0.723889	8410	
0.586073	0.698765	1870	
0.183522	-0.087555	3442	
0.169977	-0.877571	9009	
-0.144887	-0.383588	8329	
0.781656	-0.074096	4058	
-0.618661	0.144709	770	
0.551838	-0.427217	5584	
0.644580	0.401998	1600	
0.644113	-0.557363	4125	
-0.086452	-0.961929	726	
0.358508	0.821500	7825	
-0.296805	-0.302580	812	
-0.260936	-0.270865	3443	
-0.066356	-0.846621	6307	
0.722177	-0.019916	851	
0.206944	-0.018133	4491	
0.224140	0.629829	765	
0.025386	-0.416209	6173	
-0.048033	-0.567096	8861	
0.545540	-0.139869	870	
0.477568	0.437351	8324	
-0.059662	0.958141	9083	
0.880455	0.033770	4944	
-0.606461	-0.234124	5879	
-0.976721	0.028959	5553	
0.810323	-0.022370	282	
-0.133396	0.311272	9194	
0.518346	-0.178965	5526	
-0.265659	-0.303491	4648	
-0.544020	-0.230450	3837	
-0.154906	-0.496525	7241	
-0.709801	0.016115	5665	
-0.583069	-0.216871	6914	
0.807780	-0.085299	5155	
-0.381792	-0.603727	6994	
-0.266940	-0.424916	7839	
-0.144114	0.888974	4818	
0.637103	-0.407340	5999	
-0.403639	0.484886	2105	
0.778511	-0.190537	5258	
0.766405	-0.392639	8959	
0.075971	-0.014728	1111	
0.698579	0.404459	1969	
-0.425483	-0.260964	3075	
0.966716	-0.188892	5926	
-0.067404	0.275992	6904	
