time = 35.5	Re = 1	rotation = 5.64985
0.570281	0.656422	8077	
-0.042157	0.635996	3420	
0.061006	-0.940545	493	
-0.243273	0.205227	5089	
-0.321356	-0.567297	9648	
0.346261	-0.755605	4877	
0.180710	0.125861	4570	
-0.533121	-0.614440	5509	
0.093473	-0.791990	5649	
-0.537101	0.395699	8107	
-0.439293	-0.109762	2274	
-0.182207	-0.690957	6872	
-0.308088	0.161984	5237	
0.246206	-0.727582	6845	
-0.863158	0.045196	7408	
-0.700527	-0.192728	1543	
-0.104484	-0.193694	2934	
-0.130961	0.896775	5233	
-0.848926	0.432177	7681	
-0.149208	0.916534	5233	
-0.196843	-0.548484	318	
-0.601688	0.386574	3089	
-0.538070	0.323710	1192	
0.467673	-0.103822	4113	
0.467667	-0.317358	9441	
-0.274530	0.579746	6874	
0.109217	-0.760569	5496	
-0.286068	0.555379	4610	
-0.436601	-0.472585	4404	
0.203955	-0.451745	2560	
0.319021	-0.126788	3431	
-0.541778	0.382677	9015	
0.050134	-0.316197	5460	
-0.432770	-0.601870	1310	
-0.640753	0.441976	1473	
-0.913735	0.086844	2138	
0.895039	0.265507	7426	
-0.439883	0.254398	4300	
-0.756088	-0.257441	3736	
-0.664015	-0.208725	1513	
-0.349585	-0.155814	3759	
-0.040850	0.095332	1335	
-0.351178	-0.269341	3456	
0.402365	-0.847327	1596	
-0.882379	0.380198	1703	
0.747294	-0.352505	3744	
-0.119260	0.602404	6351	
0.141653	0.469608	3378	
-0.097473	-0.974169	7936	
-0.063102	0.620881	2806	
-0.308652	0.054881	6052	
0.365412	-0.019264	2438	
-0.491707	-0.021691	528	
-0.179610	-0.065675	1752	
0.653357	-0.640596	8777	
-0.107858	0.291973	6079	
0.557658	0.746588	564	
-0.741402	0.103346	6675	
0.530930	0.524892	9708	
-0.208072	-0.006085	4379	
0.424643	0.003162	6403	
0.165771	-0.834164	7728	
-0.573622	-0.239286	1980	
-0.686644	-0.231697	1201	
-0.341400	-0.901880	2472	
0.064933	-0.359729	9283	
0.558558	-0.225124	6649	
-0.822698	0.187602	9396	
-0.339634	-0.425146	1540	
0.273502	0.091831	1186	
-0.852307	0.032431	6622	
-0.475362	-0.489420	456	
-0.913506	-0.314922	6947	
0.034689	-0.828586	862	
-0.585796	0.198786	3031	
-0.914723	-0.312447	1976	
-0.774494	0.019863	1533	
0.154386	-0.040904	2994	
0.236207	0.092757	3492	
-0.304117	0.579508	8098	
-0.239998	-0.514739	6456	
-0.201886	0.089421	9215	
-0.005506	-0.877556	1565	
0.416706	0.851694	1893	
-0.239727	0.296890	9375	
-0.024935	0.709686	7132	
-0.470932	-0.446841	9717	
-0.330818	0.600573	6717	
-0.008620	-0.777709	4424	
0.029382	-0.876877	2196	
-0.258712	-0.933258	1207	
-0.541362	0.020450	3522	
0.312937	-0.705334	2612	
-0.553218	-0.264851	2646	
0.696254	-0.479386	9767	
-0.197245	-0.774606	9545	
-0.734426	-0.139921	7481	
-0.616294	0.318655	4459	
-0.386597	0.806220	9016	
0.251779	-0.730398	6845	
-0.300178	0.671776	4384	
0.919975	0.219940	7336	
-0.068503	-0.190265	2901	
-0.278911	-0.699297	8214	
-0.140094	0.394497	5120	
-0.436277	-0.444243	2562	
-0.651304	0.183663	5958	
-0.630201	0.271084	7044	
-0.700763	0.374687	6609	
-0.364488	0.230776	6157	
-0.242138	0.477394	3154	
0.192894	-0.951345	5842	
-0.350806	0.246691	6280	
0.126424	-0.765802	5496	
0.238716	-0.543791	2639	
0.123222	0.479338	2898	
-0.650376	-0.706815	706	
0.034353	-0.871219	7394	
-0.581008	0.151580	520	
-0.339952	-0.557659	7940	
0.566538	0.626741	3954	
-0.332978	0.125250	2435	
-0.347838	0.275107	6250	
-0.159694	0.121355	4371	
0.138862	-0.845713	7449	
0.268267	-0.780533	6491	
-0.823197	0.515310	5892	
-0.819065	-0.220972	2931	
-0.568013	-0.408431	5788	
-0.618027	-0.554545	1984	
0.749306	-0.369611	5917	
-0.002298	-0.132206	8235	
-0.467689	-0.359212	3062	
-0.602880	-0.174449	1658	
-0.060989	-0.759080	4225	
-0.857138	-0.128881	4055	
-0.563398	0.275019	3116	
0.013492	0.623963	1877	
-0.688069	0.557570	7694	
-0.037144	-0.219644	5005	
0.534794	0.473236	1277	
0.593685	-0.644605	5836	
-0.147302	0.156331	4507	
-0.244269	-0.383764	4328	
0.681865	-0.410639	2551	
-0.723765	0.212827	1166	
-0.943568	-0.253042	2157	
-0.791238	0.536578	8982	
0.517774	0.847198	2085	
-0.553841	-0.691093	830	
0.822327	-0.459845	507	
-0.447724	-0.682724	5831	
-0.827303	-0.148595	9485	
-0.227957	0.002383	3100	
-0.443312	-0.712278	8741	
-0.600809	0.267127	4336	
0.922716	0.011035	9406	
-0.811988	0.081092	4494	
-0.356984	-0.674781	3794	
0.051592	0.489634	5137	
-0.019234	-0.798640	4424	
-0.165409	0.266141	4410	
-0.912953	-0.355535	2076	
0.490449	-0.670109	4531	
-0.329374	-0.747821	6496	
0.185533	0.252566	2431	
-0.671187	0.152917	6191	
-0.402121	-0.641113	6816	
0.258809	-0.777693	6491	
-0.561810	-0.053111	8591	
-0.244295	-0.290628	1337	
0.843707	-0.500766	5910	
-0.092185	-0.216189	3804	
-0.794290	0.085697	2501	
-0.300587	0.268983	4596	
-0.598624	-0.696368	7802	
-0.894389	0.242507	3535	
-0.243568	0.574335	8350	
0.334674	-0.524924	3501	
-0.468632	0.456161	3714	
-0.295983	-0.488906	1445	
-0.041648	-0.872090	5975	
-0.213340	-0.390658	5368	
-0.458332	-0.255225	3737	
-0.240684	0.031655	5751	
-0.171126	0.878035	6162	
-0.140322	-0.794205	6186	
-0.486638	-0.049686	7329	
-0.576162	0.311339	7630	
0.042607	0.899202	5310	
-0.846959	-0.434946	6316	
-0.735238	0.260774	3092	
-0.378588	0.349325	5694	
-0.350094	-0.793360	8530	
-0.356040	0.522905	5483	
-0.498968	-0.379316	7370	
-0.273277	-0.824777	6428	
0.161105	-0.034141	2994	
-0.163655	0.325038	7497	
-0.372814	-0.154796	3692	
-0.695062	0.165395	7875	
-0.232024	-0.850314	637	
-0.613618	-0.061214	6932	
0.158673	0.270134	5555	
-0.705793	-0.252570	1279	
0.501988	0.760657	7039	
0.746543	0.566438	1916	
-0.200114	0.362947	2129	
-0.524297	-0.096641	794	
-0.194670	0.408344	5308	
-0.604934	-0.758466	7121	
-0.387193	0.533120	7910	
0.386844	-0.840417	8160	
-0.319217	-0.536062	4179	
-0.329434	-0.678494	5758	
-0.025944	0.352236	539	
0.164180	0.181298	3971	
-0.134719	0.316372	9540	
-0.187348	-0.399087	5131	
0.421468	0.861799	4503	
0.684075	0.365441	2661	
-0.642936	0.388138	4860	
0.166210	0.184868	3364	
-0.136386	0.449460	3070	
0.204282	0.258000	951	
-0.358707	0.599949	6745	
-0.107846	0.218269	6245	
-0.540090	-0.194517	7782	
-0.608678	-0.150892	4533	
-0.646085	0.127020	4577	
-0.587994	0.320178	8074	
0.556879	0.746811	564	
-0.444287	-0.190819	3751	
0.570707	0.661584	8077	
-0.097156	0.455358	443	
-0.915458	-0.279957	1976	
0.484194	-0.132139	1923	
-0.053579	0.645425	3004	
-0.394414	-0.129275	2671	
-0.384671	-0.568525	3354	
0.088740	-0.964940	9748	
0.852885	-0.485281	5910	
-0.374518	-0.343127	2653	
