time = 48.7	Re = 1	rotation = 7.75069
0.808971	0.392450	7899	
-0.062274	0.674709	6666	
-0.739300	0.581380	7116	
0.045466	0.270137	560	
0.334541	-0.736479	3399	
0.547921	-0.142441	6924	
0.230043	-0.105533	3043	
-0.097844	-0.893145	4878	
0.605711	-0.312007	8709	
-0.395758	0.381818	3675	
-0.468286	-0.510082	7667	
0.452937	-0.608838	4335	
-0.142249	0.420742	6280	
0.537293	-0.307314	3355	
-0.738620	-0.223999	3401	
-0.539462	-0.642234	5890	
-0.216321	0.164236	7951	
-0.536377	0.729110	750	
0.748365	0.587441	1248	
-0.448970	-0.812439	5565	
0.085932	-0.735122	2121	
-0.386466	0.150999	6885	
-0.345299	0.454916	6430	
0.315973	-0.366392	4113	
-0.081074	-0.577236	4079	
-0.085118	0.639148	3396	
0.568190	-0.370107	8257	
0.039043	0.626604	4549	
-0.021668	-0.877558	8579	
-0.180173	0.351310	3123	
-0.130028	-0.146152	2825	
-0.392223	0.381980	2660	
0.134009	0.243365	3272	
0.367098	-0.781182	6697	
-0.439382	-0.053145	4154	
0.765688	-0.050144	540	
-0.741145	-0.577166	1946	
0.219898	0.407642	1372	
-0.732702	-0.451296	8374	
-0.486414	-0.690821	1094	
-0.434566	-0.528890	5604	
0.032693	0.104282	1335	
-0.173193	-0.765793	2612	
-0.733451	0.580705	7116	
0.362054	0.889831	8075	
0.593521	0.210051	1841	
0.113693	0.628462	6874	
0.232968	0.638224	5883	
-0.723114	-0.658814	582	
0.026498	0.662667	8496	
-0.129856	0.543241	3060	
0.281457	-0.227172	2438	
-0.397719	-0.258744	6627	
-0.255346	0.380048	7523	
0.119091	-0.907310	5676	
-0.038053	0.439151	3975	
0.062384	-0.940066	357	
-0.555045	-0.309539	374	
0.761093	0.473897	6590	
-0.123859	0.532065	3060	
0.289090	0.044705	4960	
0.663038	-0.223588	5443	
-0.361191	-0.776131	8032	
-0.549145	-0.656848	5890	
-0.965749	0.020696	9548	
0.109600	0.469503	9282	
0.354121	-0.366235	2316	
-0.689392	-0.258672	6837	
0.123213	-0.810028	4946	
0.273855	0.093645	7452	
-0.738868	-0.274846	7590	
-0.346267	-0.823673	8389	
-0.682900	0.686929	1354	
0.665413	-0.288045	9771	
-0.345870	0.239596	6091	
-0.685908	0.684097	1354	
-0.631760	-0.396103	7170	
-0.089920	0.006974	7580	
0.242638	-0.038355	3565	
-0.194377	0.618214	9166	
0.113026	-0.753160	3623	
-0.096300	0.471148	8675	
0.775648	-0.321670	799	
0.740170	-0.596171	558	
-0.015521	0.300492	4863	
-0.426653	0.563036	6014	
-0.466166	-0.762182	7362	
-0.376887	0.520562	2189	
0.599087	-0.398630	369	
0.775200	-0.300492	521	
-0.946126	-0.193007	706	
-0.354968	-0.162251	1501	
0.517551	-0.263705	6880	
-0.370542	-0.784026	8057	
0.570707	0.134318	8059	
0.647654	-0.448951	2664	
-0.587420	-0.568118	6186	
-0.369305	0.155040	9444	
-0.798112	0.224173	1862	
0.538283	-0.293879	3386	
-0.496899	0.370821	4780	
-0.282225	-0.908142	9269	
-0.231452	0.339772	2983	
0.546671	-0.582709	4013	
-0.063548	0.465142	8572	
-0.084339	-0.874318	7664	
-0.350849	-0.014507	4776	
-0.356177	0.113400	7361	
-0.501712	-0.160771	6210	
-0.152031	-0.386560	4891	
0.143431	0.010684	7323	
-0.747504	-0.617390	1235	
-0.127007	0.263425	2880	
0.574489	-0.343338	8889	
-0.239881	-0.506286	8818	
0.255886	0.612857	4880	
-0.884030	0.381160	388	
0.762007	-0.283796	7113	
-0.326110	0.176091	3932	
0.333240	-0.748585	3399	
0.519340	0.741846	3487	
0.182615	0.280395	4566	
-0.112562	0.245111	3202	
0.058130	0.198994	3717	
0.692123	-0.233233	8418	
0.571588	-0.190664	7206	
0.050532	0.969676	8249	
-0.788690	-0.247678	6699	
