time = 48.5	Re = 1	rotation = 7.71886
0.765835	0.451167	7743	
-0.118582	0.667483	7886	
-0.753161	0.565196	8720	
-0.014205	0.265324	4602	
0.371174	-0.721608	4866	
0.625905	-0.086521	7312	
0.265931	-0.101365	3453	
-0.076970	-0.894769	8666	
0.682041	-0.242083	2492	
-0.472090	0.345528	6538	
-0.392776	-0.540001	4096	
0.500809	-0.581041	5988	
-0.214541	0.404993	2249	
0.617961	-0.249149	6702	
-0.646986	-0.319089	5151	
-0.494728	-0.668167	8672	
-0.264609	0.155688	2852	
-0.556077	0.715758	8196	
0.731424	0.606164	1893	
-0.431190	-0.821033	5323	
0.133336	-0.728445	2544	
-0.448455	0.131863	3244	
-0.417061	0.424225	1314	
0.391191	-0.338762	3093	
-0.012680	-0.576448	2721	
-0.145273	0.629756	6481	
0.640625	-0.311763	6074	
-0.024316	0.624058	4610	
0.002753	-0.877478	5610	
-0.251102	0.334423	5204	
-0.097193	-0.145315	2270	
-0.468518	0.346087	6538	
0.079220	0.241449	4014	
0.393937	-0.769510	5679	
-0.434839	-0.055567	2194	
0.775395	0.105475	9697	
-0.719945	-0.599968	8743	
0.144487	0.412173	8063	
-0.679167	-0.505110	8190	
-0.446107	-0.711198	5550	
-0.360741	-0.555122	4823	
0.005773	0.105052	1335	
-0.129778	-0.771327	5297	
-0.748476	0.563393	8480	
0.352879	0.893303	4344	
0.507349	0.250681	8250	
0.049922	0.630466	9079	
0.170512	0.647898	5760	
-0.716060	-0.665991	7777	
-0.032604	0.660018	4619	
-0.198081	0.529024	7702	
0.345937	-0.210533	9286	
-0.326953	-0.267687	1617	
-0.329011	0.357255	2678	
0.135886	-0.904980	9678	
-0.110324	0.429498	3276	
0.074021	-0.939195	2918	
-0.463128	-0.348678	2873	
0.721006	0.519171	8994	
-0.192895	0.518030	6313	
0.285771	0.040308	7151	
0.740879	-0.129334	3930	
-0.327787	-0.787834	1555	
-0.508935	-0.681126	9164	
-0.960858	-0.014782	1778	
0.035860	0.468717	8714	
0.430370	-0.334733	2337	
-0.593891	-0.334593	9713	
0.157562	-0.804402	4531	
0.255191	0.088826	8929	
-0.651824	-0.362677	1310	
-0.321715	-0.832112	7362	
-0.689784	0.680357	6342	
0.737284	-0.205685	9386	
-0.417081	0.215967	1587	
-0.692781	0.677484	5329	
-0.547932	-0.451450	1123	
-0.091906	0.003772	1710	
0.261826	-0.039133	1679	
-0.254298	0.602230	4050	
0.156996	-0.745921	3455	
-0.168142	0.458173	524	
0.820142	-0.249467	6669	
0.751625	-0.582875	2622	
-0.079457	0.292685	6050	
-0.483236	0.532124	6081	
-0.439196	-0.775560	7299	
-0.441550	0.489735	4336	
0.664520	-0.340995	7334	
0.822395	-0.221620	7648	
-0.941782	-0.227887	883	
-0.312256	-0.161070	1200	
0.600620	-0.208939	6575	
-0.339476	-0.795372	7394	
0.513872	0.160288	7656	
0.698615	-0.398220	6076	
-0.532662	-0.603380	9449	
-0.430189	0.137559	2148	
-0.845206	0.122213	5571	
0.619959	-0.234990	6702	
-0.573105	0.321705	1971	
-0.271288	-0.911250	9129	
-0.303356	0.319961	2819	
0.589423	-0.551191	8933	
-0.135618	0.454105	7297	
-0.059606	-0.875804	3701	
-0.359770	-0.012876	7863	
-0.406103	0.102355	2278	
-0.445208	-0.173860	3996	
-0.079508	-0.386721	4237	
0.144779	0.009385	4133	
-0.737145	-0.628786	4180	
-0.188086	0.251916	4920	
0.649698	-0.281600	323	
-0.164769	-0.515001	4900	
0.190332	0.624070	7344	
-0.893735	0.360818	9017	
0.814389	-0.197911	7644	
-0.386472	0.160672	6091	
0.367971	-0.734618	6492	
0.494228	0.756385	7650	
0.120844	0.279731	5417	
-0.170589	0.234639	2880	
0.010764	0.196208	3607	
0.764618	-0.134948	7186	
0.655487	-0.122507	6930	
0.044562	0.969938	7689	
-0.712210	-0.348830	4882	
-0.688778	-0.125537	5788	
-0.671190	-0.097766	7064	
0.518502	0.242333	8740	
0.057632	0.115082	6135	
-0.288110	-0.831917	6865	
-0.370415	-0.724820	5082	
0.631216	-0.412299	6440	
-0.676214	-0.303048	8775	
-0.442750	0.338961	6174	
-0.079782	0.678130	5385	
-0.680244	0.000528	8148	
-0.289023	0.373013	2498	
0.685673	0.080301	274	
0.654094	-0.007952	7302	
0.026433	0.316293	5184	
-0.080101	-0.738983	679	
0.444824	0.143341	1663	
-0.415914	-0.229434	8968	
-0.859223	0.465421	5711	
0.700697	0.646713	5101	
0.703827	0.698701	3890	
-0.785478	-0.250272	3359	
-0.925836	-0.100709	7821	
0.507680	-0.713280	5623	
-0.689204	-0.418342	7048	
-0.227882	0.503568	3060	
0.519619	-0.712463	6665	
-0.434443	0.203407	1485	
-0.515206	0.770975	8990	
-0.589272	-0.408601	6916	
0.575043	-0.606055	7413	
0.244390	0.468503	972	
0.700449	-0.292128	2283	
-0.084364	0.375301	9375	
-0.944113	0.261698	3556	
0.548556	-0.014484	4100	
0.683333	-0.498793	5541	
0.296282	0.398933	5651	
-0.355689	-0.115035	5931	
0.508767	-0.682686	5395	
0.652874	-0.133775	383	
-0.422052	-0.460279	6047	
-0.258738	-0.646520	9004	
0.359698	-0.911972	5667	
-0.252990	0.135332	2715	
-0.559744	-0.409721	576	
-0.070995	0.217559	8644	
0.530232	0.768015	428	
0.427394	-0.823887	1483	
-0.003127	0.626200	7981	
0.039357	-0.619028	3799	
-0.394590	0.488950	4749	
0.214778	-0.766044	3695	
0.813510	-0.256498	6543	
-0.142791	-0.702049	952	
-0.139332	-0.821261	6359	
-0.052160	0.544942	256	
-0.833411	0.283238	6790	
0.716117	-0.344524	2440	
-0.370255	-0.381858	9252	
-0.458274	0.282333	2277	
-0.614198	0.659929	1689	
-0.440124	0.851416	9758	
-0.445390	-0.245881	6383	
0.129955	-0.040465	3428	
0.639439	-0.610445	8822	
-0.136027	0.618138	6481	
-0.703761	-0.531780	6455	
