time = 27.2	Re = 1	rotation = 4.32886
0.607293	-0.429921	1270	
0.224969	-0.257694	2493	
0.938943	0.007694	8743	
-0.092318	-0.235646	8937	
0.133175	0.799897	1182	
-0.429027	0.474189	8628	
0.097081	-0.445899	9352	
-0.363136	0.812819	6249	
-0.384054	0.584932	9731	
0.516246	0.143209	2564	
0.503772	0.538031	1678	
-0.209397	0.713247	6440	
-0.065751	-0.063881	3505	
-0.328068	0.414372	5143	
0.784321	-0.134050	7030	
0.808152	0.192564	8672	
-0.122029	0.212262	786	
0.594192	-0.269021	8218	
-0.769218	-0.561796	8129	
-0.443407	-0.816759	3813	
-0.105596	0.705717	2716	
0.512633	0.038376	2987	
0.515934	0.278232	1048	
-0.255598	-0.565044	4667	
-0.338192	-0.475514	4434	
0.370362	0.047866	9475	
-0.339535	0.527072	6941	
0.404875	0.112434	4337	
0.322263	0.816744	5836	
-0.043613	-0.445229	1047	
0.051990	-0.176163	7372	
0.521904	0.158068	2724	
0.008289	-0.282906	1805	
0.101973	0.857815	9188	
0.462125	-0.106458	7504	
-0.725671	0.453335	8232	
-0.287172	0.895722	845	
0.093584	0.523981	3780	
0.849109	0.189678	8998	
0.797190	0.262999	5550	
0.364749	0.629821	2544	
-0.309526	-0.333576	6891	
0.463887	0.634520	6976	
0.764937	0.542206	9589	
-0.869212	-0.409279	7082	
-0.543209	0.134887	8861	
0.277229	-0.049936	928	
0.159369	-0.586817	340	
0.373552	-0.905486	4166	
0.232533	-0.178459	1879	
-0.049390	0.433406	8508	
-0.105251	-0.599302	3810	
0.480626	0.506183	5266	
-0.091644	0.293847	4767	
-0.881642	0.138472	7743	
-0.254014	-0.339338	2129	
-0.815660	0.466340	8810	
0.671107	0.044517	864	
0.428945	-0.789269	5834	
-0.080049	0.248422	5239	
-0.305694	-0.589955	1753	
-0.488795	0.569341	3309	
0.739574	0.427323	5157	
0.813096	0.259525	6119	
0.491962	-0.829290	1895	
-0.047152	-0.435292	6339	
-0.497918	-0.367565	6351	
0.673107	-0.120232	9407	
0.377324	0.727788	5006	
-0.046408	-0.624009	1192	
0.771131	-0.115476	7405	
0.100797	0.888117	5359	
-0.517092	-0.819437	8249	
-0.433111	0.636684	9796	
0.539980	0.322377	2105	
-0.527412	-0.813337	7600	
0.723175	0.013904	8134	
0.124838	0.043757	5238	
0.042247	-0.563368	4853	
0.372543	0.031296	7583	
0.024681	0.753072	4848	
-0.099349	-0.062380	2657	
-0.562173	0.568776	8947	
-0.738152	0.584140	7740	
-0.135023	-0.334847	4782	
0.274759	-0.479269	7772	
0.165844	0.880061	5462	
0.346190	-0.049498	439	
-0.345190	0.625741	369	
-0.559815	0.559202	8067	
0.477791	-0.842084	3341	
0.521052	0.447695	4451	
-0.331240	0.367476	2243	
0.703546	0.506825	7665	
-0.493056	0.209936	7656	
-0.280058	0.754825	6076	
0.794618	0.113466	8734	
0.554886	0.106525	3262	
0.524403	-0.326025	1537	
-0.334363	0.422740	6827	
0.302896	-0.256387	4707	
0.105383	0.944422	757	
-0.166018	0.032388	3918	
-0.125022	0.795952	773	
-0.079716	-0.418514	5078	
0.369000	0.797471	7034	
0.608213	0.177680	3014	
0.576057	0.137334	5377	
0.509721	-0.101386	6383	
-0.073456	-0.005794	3725	
0.309471	0.441390	3486	
0.754832	-0.605774	1400	
-0.026986	-0.130407	640	
-0.350273	0.529489	6941	
-0.410704	-0.169699	5737	
0.174720	-0.531477	3675	
0.123036	-0.956975	8529	
-0.545360	0.578037	9381	
0.528852	0.365931	3037	
0.178822	0.801637	5393	
0.638688	-0.575591	8691	
-0.049224	0.255390	5426	
-0.022449	-0.173007	1139	
-0.129931	-0.143676	3607	
-0.504763	0.573588	3309	
-0.427599	0.514894	6930	
-0.969802	-0.034386	1410	
0.870266	0.075278	6071	
-0.742088	-0.546633	8436	
-0.599907	0.302682	2345	
-0.543119	0.150624	7547	
-0.181772	-0.464154	7188	
0.486813	0.736608	7664	
0.748118	0.320658	5082	
-0.315149	0.644972	5878	
0.860413	-0.040791	8190	
0.527718	0.292104	4710	
0.215199	-0.343486	483	
0.593658	-0.215527	9671	
-0.224203	-0.071851	3140	
0.682947	-0.482715	6929	
