time = 4.7	Re = 1	rotation = 0.74787
-0.523675	-0.745632	5246	
-0.377320	-0.329929	7726	
-0.461227	-0.823057	8120	
-0.071308	0.394188	2647	
-0.401352	-0.697972	3781	
0.521370	-0.635585	2754	
-0.039085	-0.604707	3502	
0.774145	-0.426298	7578	
0.384728	-0.701430	5941	
-0.060758	-0.670938	5332	
-0.253600	-0.687934	9650	
0.231139	-0.739335	6554	
0.017490	0.491763	4481	
0.563293	-0.413997	6436	
-0.577613	-0.023334	4875	
-0.582710	-0.161063	6254	
-0.261868	0.293556	1668	
-0.810520	-0.362264	3087	
0.730238	0.609222	1248	
-0.438559	-0.818717	5565	
0.386019	-0.612183	5081	
-0.450921	-0.345556	635	
0.354565	-0.445122	2690	
-0.261170	-0.199490	5847	
-0.235835	-0.467632	4900	
0.111183	-0.634538	604	
0.515091	-0.546087	7160	
0.326572	-0.447999	2496	
-0.474795	-0.734535	7394	
-0.018804	0.513114	4738	
-0.030303	0.522985	4738	
-0.005079	-0.672392	6817	
-0.070076	-0.041561	579	
-0.422708	-0.750931	6524	
-0.503989	0.199813	742	
-0.163878	-0.906515	8160	
0.918577	-0.127437	550	
-0.224121	0.284233	1218	
-0.760164	-0.260017	6519	
-0.624186	-0.203276	3363	
0.035138	-0.727259	3610	
-0.157278	0.326502	2239	
-0.502315	-0.569294	1673	
0.756763	-0.549455	8791	
0.946026	-0.137290	3305	
0.666808	-0.298932	8594	
-0.005527	-0.642997	5272	
-0.343545	0.134880	6130	
0.979096	-0.053961	8363	
-0.341035	-0.497154	1468	
-0.245144	0.303626	2470	
-0.293653	-0.308860	4974	
0.120135	-0.692198	2310	
-0.232722	0.239873	7076	
-0.806308	0.086392	5140	
0.060980	0.258405	911	
0.814492	0.465055	1893	
-0.443838	-0.081112	8378	
-0.709955	0.087423	9718	
-0.160442	-0.036836	3854	
-0.373141	0.310521	8039	
0.433235	-0.731094	3744	
-0.707285	-0.281933	7496	
-0.679101	-0.223432	7381	
0.478548	0.838596	1627	
-0.144720	0.229625	9654	
-0.361945	0.372248	2357	
-0.657404	0.203590	1488	
-0.581847	-0.538706	5685	
-0.271788	-0.095895	928	
-0.576859	0.059406	2402	
0.263518	-0.854589	6507	
0.949853	-0.170402	1677	
0.251678	-0.796788	5393	
0.271887	-0.591623	4353	
0.937802	-0.238393	2075	
-0.484677	0.040452	5409	
-0.098940	-0.139455	4273	
-0.307900	-0.416598	2571	
-0.055351	-0.653582	4758	
0.075378	-0.758343	2807	
-0.090982	0.148472	5722	
0.695764	-0.522069	6469	
0.884085	-0.334624	3923	
0.025557	0.353784	4836	
-0.483579	0.307837	688	
0.291026	-0.847398	5462	
-0.396220	-0.454681	2772	
0.348859	-0.707387	2411	
0.697930	-0.516893	6249	
0.693415	0.676648	4241	
0.100273	-0.690608	3214	
0.568076	-0.383885	6462	
-0.742075	-0.354240	9296	
0.708312	-0.354884	395	
-0.035077	-0.827395	8227	
-0.520814	-0.083172	8984	
-0.410003	-0.510441	5264	
-0.639701	0.071885	1131	
0.566598	-0.438362	6400	
-0.402098	0.121060	2671	
0.184330	-0.931839	8301	
-0.203047	-0.267541	8021	
-0.178160	-0.796005	4819	
-0.130053	0.413380	5078	
-0.504570	-0.714414	1565	
-0.393867	-0.551196	4857	
-0.381408	-0.549826	4171	
-0.567078	0.244228	3972	
-0.123857	0.200750	4849	
-0.203296	0.264827	3337	
0.482803	0.842919	7156	
0.005420	0.120132	6092	
0.502825	-0.573708	931	
-0.221435	0.072123	2131	
-0.306838	-0.031794	5114	
0.751437	0.604345	2940	
0.609414	-0.619185	6106	
0.294625	-0.578415	6013	
-0.474971	-0.657602	5738	
-0.693397	-0.097145	7473	
-0.186882	-0.390469	6813	
-0.056065	0.153469	1255	
-0.013004	0.168398	580	
0.464073	-0.719271	3818	
0.466778	-0.674075	8894	
0.233649	-0.943593	5059	
-0.786526	-0.289657	6961	
-0.768872	0.028433	405	
-0.768892	0.061841	6789	
0.688259	-0.305706	4209	
-0.089225	0.116066	7548	
-0.533498	-0.697811	5975	
-0.590246	-0.235050	4467	
0.342822	-0.700647	2411	
-0.774426	-0.230689	6657	
0.332731	-0.515198	6649	
-0.346853	-0.216792	649	
-0.651159	0.109419	5865	
-0.060169	-0.535928	3486	
0.186798	-0.896970	5858	
0.763268	-0.246260	8545	
-0.056859	0.230962	8132	
0.080440	-0.743675	1813	
0.580670	-0.264985	1708	
-0.426882	-0.050273	2474	
0.374424	-0.905273	5891	
0.934393	0.168498	9607	
0.185931	0.980282	3552	
-0.840750	0.090694	6929	
0.583002	-0.739772	9605	
-0.004410	-0.877360	8579	
-0.635929	-0.148442	7246	
-0.175861	0.091833	5459	
0.274276	-0.838922	5462	
-0.056150	-0.680663	5388	
-0.886488	-0.105783	449	
-0.579810	0.164404	6330	
-0.350411	-0.760365	7728	
-0.173439	-0.599365	2822	
0.243314	-0.773563	4866	
-0.030853	0.304439	3645	
0.205820	-0.961595	3514	
0.611417	-0.529820	6076	
-0.151639	-0.841360	5365	
-0.293516	0.027524	6302	
-0.470112	-0.450668	3587	
-0.412397	-0.742997	5752	
0.467253	-0.665594	8894	
-0.437296	-0.564007	9350	
0.290161	-0.653009	8541	
0.642039	0.744490	3275	
-0.250953	0.259621	3731	
-0.537093	0.140176	4721	
-0.035208	0.433868	3276	
0.256663	-0.899812	291	
0.868449	-0.279850	5111	
0.288907	-0.519934	6155	
-0.321548	0.331350	9413	
0.165566	-0.629523	5913	
-0.361924	-0.699265	4962	
0.611455	-0.621694	5502	
0.356864	-0.614838	5771	
-0.667325	-0.334307	3794	
-0.158374	-0.126498	2926	
-0.675554	0.100302	7829	
0.048636	-0.826315	5267	
-0.071062	-0.714903	7700	
0.053784	-0.671976	1338	
-0.706728	-0.119855	4110	
0.561367	0.777223	7082	
-0.484807	0.131802	7594	
-0.178876	-0.363804	4239	
0.599436	-0.646842	5436	
0.331076	-0.452957	2496	
0.645635	-0.623418	5588	
0.546957	-0.688377	9240	
-0.099339	0.042597	440	
0.029425	0.276666	4602	
-0.140015	-0.723410	9345	
-0.479116	-0.303763	7185	
0.784406	-0.371149	971	
-0.538069	-0.402216	6724	
-0.303870	-0.201897	4625	
-0.735535	-0.253617	5582	
0.770432	-0.503050	8006	
0.828758	0.432001	2447	
0.075604	0.341592	9540	
-0.494811	-0.518952	4294	
-0.130298	0.406183	5078	
0.974622	0.004823	620	
0.009539	-0.658975	6647	
-0.528343	-0.755706	5246	
-0.428852	-0.676133	625	
-0.311686	-0.766420	5046	
-0.184584	0.245389	371	
-0.246353	-0.530513	1012	
0.044333	0.262659	297	
0.456597	-0.431561	3173	
-0.172437	-0.946421	5134	
-0.776237	0.099596	1693	
-0.403895	-0.038352	5545	
-0.278066	-0.498857	2231	
-0.163402	-0.289234	6651	
-0.376401	0.247641	3191	
-0.415076	-0.349711	1571	
-0.001528	0.220370	4412	
-0.622535	-0.280631	7509	
-0.572507	-0.246958	4179	
-0.354294	-0.592650	9074	
-0.154895	-0.662850	5135	
0.800623	0.489158	2400	
-0.583359	-0.438020	3082	
-0.023268	-0.913863	4567	
-0.194874	0.259330	3337	
0.852561	0.439668	4503	
-0.261699	-0.218931	9062	
-0.371521	-0.288329	6839	
-0.112611	-0.723662	4760	
-0.537379	-0.638383	4672	
0.422620	0.872762	7430	
0.639111	0.747248	3275	
-0.644470	-0.438435	8512	
-0.491205	0.172361	9529	
0.669666	-0.270107	9771	
0.677608	-0.522163	5996	
-0.186778	0.410853	1047	
-0.078035	-0.025858	4603	
0.187730	-0.528983	3862	
0.607040	-0.413340	1083	
0.662397	-0.597350	8052	
-0.372293	-0.321356	7726	
0.394605	0.892696	5908	
-0.062748	0.157939	1139	
-0.748554	-0.564594	1413	
-0.096931	0.122806	6147	
-0.780969	-0.497390	1947	
0.797006	-0.374234	971	
-0.192260	0.131664	3100	
-0.340589	0.413762	2848	
-0.188692	-0.683875	5291	
-0.302555	0.078884	5124	
0.387098	-0.564481	1652	
-0.247297	-0.157948	5611	
0.944821	-0.140517	3305	
0.572910	-0.602346	2152	
-0.165313	-0.874089	5610	
-0.521211	-0.396682	6208	
-0.459641	-0.285665	8528	
-0.672713	-0.669915	6743	
0.113891	0.402342	5120	
-0.286260	0.260414	2190	
-0.822210	-0.385717	7119	
0.297843	-0.616570	6716	
-0.310469	-0.068964	5467	
-0.198024	0.474194	4909	
-0.603629	-0.216818	2173	
-0.692578	-0.112414	1477	
0.704307	-0.609022	9755	
0.384795	-0.822143	1610	
-0.219018	-0.173789	1881	
-0.639619	-0.412280	8214	
-0.831453	-0.376629	6778	
0.062040	0.426531	2129	
0.803680	-0.384468	971	
-0.433521	-0.151442	8965	
0.178312	-0.764797	4937	
-0.297572	-0.494471	1181	
0.437855	-0.475808	5964	
0.548740	-0.550355	6923	
-0.534612	-0.654394	5890	
0.777218	0.577054	6175	
-0.822092	-0.403195	7119	
-0.439128	-0.382966	5377	
-0.301031	-0.587540	4852	
0.172989	-0.886822	9490	
0.485322	-0.367223	9367	
0.102991	0.339599	1194	
-0.855816	-0.158800	8536	
-0.397840	-0.559486	5744	
-0.520587	0.049647	2976	
-0.168203	-0.040520	3602	
0.578472	-0.312737	8138	
-0.201707	-0.942058	1161	
0.449870	-0.756125	5156	
-0.344130	-0.110466	8423	
-0.024414	-0.978088	622	
0.047447	-0.811077	4814	
-0.274477	-0.343151	5696	
-0.196411	-0.287320	7462	
-0.442465	-0.398722	4894	
-0.382538	-0.428814	2799	
-0.590357	0.163795	2174	
-0.432014	0.266868	1983	
-0.381056	-0.315548	9780	
-0.020520	-0.813064	3882	
-0.643579	0.111986	1457	
-0.541723	0.198325	868	
-0.662565	-0.051181	7424	
0.074179	-0.755125	2807	
-0.360641	0.252224	3170	
-0.054121	-0.799587	7857	
-0.333842	-0.791902	8032	
0.066767	0.122818	2608	
0.440211	-0.696773	7413	
-0.333139	-0.538906	3015	
0.719420	0.675852	2749	
-0.240623	-0.173796	2862	
-0.519002	-0.484199	7294	
0.442594	-0.464480	7259	
-0.707605	0.015330	246	
-0.377154	-0.751900	7074	
0.224880	-0.547438	7801	
0.062570	-0.597671	7764	
-0.164707	-0.206706	4236	
-0.488959	-0.027683	2739	
0.183764	-0.813060	6595	
0.234973	-0.639372	4916	
0.261320	-0.822982	5679	
0.674537	-0.380791	4479	
-0.353213	0.095049	549	
0.092193	0.404880	3165	
-0.409582	-0.113121	6582	
-0.048460	-0.769583	6868	
-0.442677	0.297944	9309	
-0.680457	-0.286698	6871	
-0.061093	0.504907	533	
0.580144	-0.656869	3945	
-0.405603	-0.495907	5264	
-0.074098	-0.051615	579	
0.567089	-0.419040	6074	
-0.379952	-0.621640	747	
-0.308680	0.388805	2756	
-0.256094	-0.694653	9650	
-0.246650	-0.325950	4348	
-0.794768	0.450275	9600	
0.127975	-0.774788	3807	
0.706568	0.654097	9664	
-0.814260	-0.149023	7243	
-0.478728	-0.397048	552	
-0.243835	-0.701233	9650	
-0.822299	-0.185857	9399	
0.090958	0.423023	5296	
-0.807383	-0.102609	1777	
0.493811	-0.494634	712	
0.943463	-0.247764	1667	
-0.179155	0.160166	4314	
-0.285834	-0.848632	7008	
0.967467	0.128440	920	
-0.525496	-0.238427	1992	
0.147039	-0.831127	6756	
-0.264342	-0.283997	4211	
0.708057	-0.285882	3762	
0.357618	-0.800124	5623	
0.789298	0.524468	4513	
0.367317	-0.915506	3595	
0.536747	-0.711487	9778	
-0.211109	0.041031	4618	
-0.416732	-0.659396	606	
0.824522	-0.279552	2672	
-0.344830	-0.703132	5496	
-0.239889	-0.689683	9725	
-0.511450	-0.479655	7294	
-0.333317	-0.325814	7383	
-0.142549	0.175854	6843	
-0.400062	0.830561	6521	
0.772661	-0.520606	9406	
-0.596331	-0.057157	7878	
0.700925	0.697595	5946	
0.683925	-0.670326	6943	
0.574014	-0.737045	8812	
-0.749601	-0.292853	7048	
-0.536823	0.145974	4721	
-0.567733	0.130112	5857	
-0.856599	-0.231574	3045	
-0.034205	0.431867	3276	
-0.576892	-0.045449	5198	
-0.363267	0.286814	1587	
-0.727783	0.057540	1406	
-0.648224	-0.412231	8404	
-0.344054	-0.128998	439	
-0.029767	-0.926248	8895	
-0.155104	-0.029714	3909	
-0.323143	0.046092	3900	
-0.486459	-0.045086	2663	
-0.263005	-0.089537	708	
-0.548986	-0.758959	275	
0.000144	-0.645438	6647	
-0.554402	-0.255902	3642	
-0.105233	-0.945039	9031	
0.362714	-0.545342	3001	
-0.152938	-0.146400	3801	
0.907158	-0.276625	8845	
0.680453	-0.573728	6096	
-0.276233	0.383907	1568	
-0.270412	-0.715784	4784	
0.305872	-0.904620	9761	
-0.019222	0.261174	8623	
0.926237	0.091752	8951	
-0.545879	-0.063842	2670	
-0.867586	0.193038	6304	
0.040219	0.352920	4808	
-0.358649	0.305850	1439	
0.630327	-0.464909	3748	
0.752571	-0.457082	6540	
0.973624	-0.097066	1460	
-0.048333	0.186561	3127	
-0.135965	-0.564025	5071	
-0.377859	0.156448	8477	
-0.492381	-0.017262	3107	
-0.361519	0.349683	1625	
0.166672	-0.923706	5094	
0.402642	-0.615591	3743	
-0.447960	-0.473392	4823	
0.695041	-0.561034	6096	
-0.552913	-0.349687	627	
-0.143776	0.389953	3935	
-0.132450	-0.945848	9077	
-0.299062	-0.132313	1155	
-0.579538	0.055667	2714	
-0.469516	0.007590	4928	
-0.104179	-0.888258	6644	
-0.586233	-0.195146	1884	
-0.490694	-0.400981	552	
-0.375636	-0.293886	9544	
-0.214970	0.896777	7271	
-0.399386	-0.090218	6580	
-0.729478	-0.252702	3419	
0.150029	-0.781438	4957	
