time = 17.4	Re = 1	rotation = 2.76914
-0.647946	-0.639999	5323	
-0.421721	-0.460123	2795	
-0.395925	0.855907	1454	
-0.002282	0.254707	8937	
0.555046	-0.539183	3748	
0.545803	0.057223	7531	
-0.307853	-0.468397	8854	
0.628708	-0.146282	7622	
0.464236	-0.067558	3035	
0.105110	-0.660475	5378	
0.347445	-0.625898	2626	
0.456906	-0.244782	2335	
0.189447	0.367405	5107	
0.507376	0.160494	2471	
-0.617762	-0.614095	5975	
-0.267148	-0.804512	5387	
-0.035345	0.578875	4674	
-0.613344	-0.666081	5246	
0.515942	-0.800051	8872	
0.791910	0.479220	8305	
0.391812	-0.201695	1456	
-0.298778	-0.650958	5291	
0.301562	-0.461060	2443	
-0.244219	-0.036818	2134	
-0.224102	-0.113913	6226	
0.063988	-0.638611	4772	
0.451298	0.042193	7410	
0.222294	-0.543552	5850	
0.638183	-0.581355	6252	
0.137761	-0.336287	5587	
0.119612	-0.180415	1609	
0.139154	-0.648277	4277	
0.074818	-0.016936	1639	
0.666794	-0.504449	5918	
-0.611533	-0.387117	3339	
-0.836595	0.155713	9521	
-0.861525	-0.371193	1947	
0.227698	0.470166	3779	
-0.083566	-0.876422	6515	
-0.176343	-0.832651	8278	
0.423464	-0.495430	3091	
-0.111907	0.364916	2752	
0.350532	-0.690230	6553	
-0.885028	0.251253	1363	
0.012569	-0.961265	1451	
0.707059	0.311050	1213	
-0.075959	-0.638632	6647	
-0.362469	-0.124929	6273	
0.768658	-0.607636	4720	
-0.326237	-0.553238	4691	
0.139084	0.547210	828	
-0.285192	-0.157580	5847	
0.373208	-0.516547	7259	
0.003640	0.572969	641	
-0.824478	0.255256	7455	
0.098413	0.421149	2539	
-0.222890	-0.915683	2918	
-0.438024	-0.638211	5496	
-0.699628	-0.006468	7473	
-0.128803	0.507566	819	
-0.297542	0.220186	4736	
0.537385	-0.048876	1741	
0.043388	-0.857279	7894	
-0.137605	-0.852425	1084	
0.957067	-0.131880	9547	
0.090277	-0.166359	2951	
-0.308220	0.382239	4811	
-0.721299	-0.407475	3246	
0.422622	-0.688703	773	
-0.293235	-0.094838	808	
-0.643493	-0.570520	6873	
0.766573	-0.308972	7575	
0.290042	-0.924370	5910	
0.518409	-0.158122	2257	
0.312083	-0.518078	6612	
0.259821	-0.934240	5891	
-0.519301	-0.612999	625	
0.178116	0.246980	4629	
-0.343274	-0.285509	6989	
-0.019480	-0.656483	882	
0.484019	-0.378033	4206	
-0.073893	0.458058	2249	
0.617369	0.013455	7472	
-0.727650	-0.610544	1959	
0.007780	0.368392	4782	
-0.448017	-0.161038	2625	
0.772396	-0.314196	7575	
-0.293904	-0.609720	4053	
0.448842	-0.115930	3147	
0.622688	0.022194	308	
0.934154	-0.244919	935	
0.348414	-0.543285	5879	
0.533998	0.193311	5278	
0.193480	-0.846585	9767	
0.726947	0.225048	386	
0.585306	-0.317033	6930	
-0.379272	-0.741457	6359	
-0.108041	-0.700760	4106	
-0.831774	-0.224482	3852	
0.506461	0.147709	8817	
-0.535581	-0.331120	552	
-0.923524	0.192825	8605	
-0.183404	0.294578	887	
0.593952	-0.398098	9224	
-0.088073	0.280336	2880	
0.617039	-0.608146	6469	
-0.001547	-0.715660	3214	
-0.044027	-0.707065	3235	
-0.645612	-0.373256	3776	
-0.087837	-0.489274	611	
0.250500	0.355832	8785	
0.965709	0.067913	820	
0.055841	0.126600	4175	
0.456090	0.030845	6035	
-0.245409	0.344996	6940	
-0.392932	-0.217119	4981	
0.855154	-0.441719	1292	
0.586638	-0.016430	4495	
0.328505	-0.492291	4117	
0.546497	-0.576411	4080	
-0.830776	-0.053915	6715	
-0.161094	0.352058	3064	
0.018159	0.132897	5889	
0.107443	0.220860	9658	
0.548611	-0.046181	2463	
0.514732	0.013751	2037	
-0.674435	-0.699012	7200	
-0.095890	-0.883424	5743	
0.866604	-0.150155	993	
-0.673138	0.615671	8514	
0.723058	0.289633	1429	
0.084476	-0.164650	2951	
0.577179	-0.656943	7598	
-0.119036	-0.817489	4531	
0.439938	-0.136080	6118	
-0.258852	-0.850053	6127	
0.305796	-0.489676	3125	
-0.448308	-0.379998	3993	
-0.802374	-0.316876	377	
-0.139712	0.057325	3792	
-0.643439	-0.649230	5323	
0.786492	0.177571	442	
0.088633	0.238998	911	
0.466267	-0.411803	8326	
0.648668	0.348908	3969	
-0.481301	-0.586886	1507	
-0.303960	-0.930585	3603	
0.160865	-0.942841	8843	
0.292760	0.952060	5778	
-0.610063	0.679025	8081	
-0.905228	0.210789	8863	
0.718179	-0.323440	8947	
-0.414062	-0.769516	5629	
-0.049776	0.552533	3582	
0.686029	-0.256321	6979	
0.171400	-0.650265	4930	
0.799586	-0.443910	8547	
-0.645607	-0.502770	5583	
0.639833	-0.458721	395	
-0.275755	-0.554531	529	
0.485775	-0.173879	8037	
0.072201	0.328956	4382	
