time = 21.5	Re = 1	rotation = 3.42168
-0.359150	0.567022	876	
-0.120179	0.282279	3953	
0.279027	0.900035	6279	
-0.364704	-0.122977	8504	
-0.695087	-0.421848	4558	
0.033990	-0.741093	5617	
-0.024285	0.246622	3291	
-0.163791	-0.875717	9206	
-0.103314	-0.749657	4222	
-0.577691	0.123879	4976	
-0.725189	-0.116452	5650	
-0.332402	-0.683868	903	
-0.189423	-0.271236	6338	
-0.003133	-0.602688	6698	
-0.501086	0.528955	1869	
-0.678340	0.427621	2452	
0.266962	-0.103322	3099	
-0.425847	0.581523	8372	
-0.000806	-0.949747	6453	
0.736556	-0.551237	7119	
-0.345433	-0.632718	3429	
-0.442153	0.250931	841	
-0.623306	-0.102564	5099	
0.328583	0.480975	4608	
0.308586	0.441218	9572	
-0.485942	0.129081	5137	
-0.067810	-0.684874	8520	
-0.556989	0.045460	3867	
-0.819830	-0.314355	8890	
-0.126455	0.045422	8625	
-0.372164	0.004870	2408	
-0.590110	0.105883	1621	
-0.275058	0.002107	3445	
-0.724429	-0.473020	5288	
-0.214248	0.379434	3640	
0.439147	-0.711713	9647	
-0.875805	0.341451	9466	
-0.040930	-0.220792	5515	
-0.735111	0.443312	6439	
-0.718067	0.393437	3641	
-0.661476	-0.303148	8792	
-0.080340	-0.058718	7914	
-0.774652	-0.109769	5334	
-0.345690	0.854396	9000	
-0.379786	-0.882603	1599	
0.219145	-0.456678	3292	
-0.373494	0.153084	5083	
0.144631	0.557350	1398	
0.601199	-0.771491	4600	
-0.210097	0.218263	398	
0.076655	-0.157410	6397	
0.217065	0.478595	2220	
-0.671672	-0.197990	4705	
0.198902	-0.109424	3804	
0.912599	-0.043997	5688	
-0.191070	-0.185559	8762	
-0.790027	-0.513630	6928	
-0.494297	0.341913	6223	
-0.085948	0.882749	5128	
0.259768	-0.071967	1124	
0.489000	0.442615	5913	
-0.007920	-0.811281	6608	
-0.799506	0.273244	6884	
-0.732320	0.405594	7033	
0.806548	-0.527970	4180	
-0.141162	0.025423	1138	
0.608620	0.210906	3036	
-0.350771	0.447055	6870	
-0.798284	-0.178593	9368	
0.234071	0.520691	3112	
-0.482633	0.500388	907	
-0.632859	-0.631647	3326	
-0.027702	-0.967332	2668	
-0.140495	-0.799108	4438	
-0.647534	-0.086573	5666	
-0.049014	-0.967273	3341	
-0.498119	0.394696	6984	
-0.282342	-0.340136	1047	
0.109804	0.407676	1700	
-0.458707	0.154158	5548	
-0.521533	-0.550888	9362	
-0.056317	-0.091681	9008	
0.091971	-0.832714	2931	
-0.944898	-0.105704	8075	
-0.271426	-0.134007	5945	
0.053839	0.574766	4102	
-0.665302	-0.600019	5145	
-0.330827	0.216652	4914	
-0.166016	-0.737511	2643	
0.099984	-0.827106	3808	
0.770188	-0.585522	3539	
-0.677407	-0.138830	9069	
0.020381	-0.571418	1518	
-0.841172	0.188981	5872	
0.163860	-0.548497	1728	
-0.381739	-0.726383	3527	
-0.618427	0.433236	6601	
-0.538301	0.211351	9483	
-0.233687	0.595148	8510	
-0.004472	-0.617315	7427	
-0.081678	0.408617	2468	
-0.593411	0.729416	941	
0.478501	0.011986	2844	
-0.520409	-0.625968	5631	
-0.170360	-0.031640	2509	
-0.836027	-0.269830	9331	
-0.609444	0.183306	2977	
-0.572409	0.194272	9127	
-0.231866	0.398657	2558	
0.085720	0.154845	2951	
-0.148780	-0.309737	2982	
0.934552	-0.262260	666	
-0.443928	-0.152824	6734	
-0.065262	-0.696740	5735	
0.573937	0.102616	4994	
0.091175	0.492878	3075	
0.573701	-0.770463	629	
0.053028	-0.835378	9574	
-0.647746	-0.132141	2104	
-0.731820	-0.375486	9035	
-0.258815	0.780214	1391	
0.276588	-0.038980	2326	
-0.411738	-0.082752	5120	
-0.360377	-0.275972	8572	
0.004164	-0.820031	7625	
-0.003495	-0.756247	1113	
-0.844772	-0.479934	8874	
-0.705436	0.497498	3952	
-0.415509	0.719851	4169	
0.510324	-0.694764	7891	
0.211457	-0.477792	4688	
-0.088714	0.034154	5413	
-0.866312	-0.166837	4663	
-0.726440	0.318107	5490	
-0.199388	-0.724918	6675	
-0.634766	0.557072	2774	
-0.633438	-0.090368	5681	
-0.046162	0.347231	2532	
-0.290294	0.519111	6727	
0.502871	0.195856	3486	
-0.309524	0.586596	5023	
0.187217	-0.617058	1457	
-0.360616	-0.249560	3975	
-0.574424	-0.477138	3462	
0.204639	-0.413785	9497	
