time = 0.5	Re = 1	rotation = 0.0794184
0.674289	0.584310	7679	
0.568291	-0.369189	5385	
0.211299	-0.918053	9373	
0.231086	-0.192962	1434	
0.800278	-0.131425	1691	
0.512998	0.434532	6826	
0.325956	0.123448	1040	
0.322676	0.533202	8082	
0.563489	0.386215	669	
0.540633	0.159533	3675	
0.724035	0.029534	6081	
0.600816	0.320053	5735	
0.078191	-0.118323	2608	
0.192013	0.376047	3295	
-0.042472	-0.838867	2401	
0.141554	-0.813633	7273	
0.162043	-0.376999	4426	
0.895760	-0.147056	8208	
0.229778	0.916354	9677	
0.618333	-0.693843	9588	
0.389496	0.284352	1197	
0.538775	-0.476665	4384	
0.039518	0.291202	2858	
0.527901	-0.325002	4549	
0.469602	0.055336	3805	
0.332569	0.169622	1014	
0.361070	0.337300	7360	
0.018277	0.280704	3500	
0.875619	-0.044594	8464	
0.036763	-0.134329	8625	
0.010301	-0.138235	3277	
0.500200	0.172551	2277	
0.198936	0.014820	4276	
0.861753	-0.052127	8086	
-0.021710	-0.586770	2827	
0.303926	0.647739	8361	
0.701448	0.617158	444	
0.202072	-0.362470	5079	
0.481456	-0.734230	5729	
0.216495	-0.807948	6884	
0.606120	0.218991	2675	
0.234395	-0.290934	7041	
0.724507	-0.306056	4917	
0.905983	0.238163	2594	
0.901185	0.333127	3216	
0.162636	0.507236	4538	
0.416087	0.151728	7080	
0.142317	-0.547277	7637	
0.967358	0.165160	3775	
0.644881	-0.085147	8960	
0.171984	-0.360220	6782	
0.584535	-0.205082	1927	
0.501216	0.220484	3411	
0.216824	-0.398469	418	
-0.250266	-0.832936	6487	
0.325992	-0.064184	7253	
0.210195	0.907197	2390	
0.150260	-0.716275	6787	
-0.168456	-0.857765	8492	
0.487623	-0.270502	5454	
0.053877	-0.411709	5090	
0.590222	0.485651	6948	
0.416604	-0.745333	6517	
0.285535	-0.805553	5872	
0.119360	0.955821	2341	
0.309851	-0.331154	5715	
0.025577	-0.351288	826	
-0.129875	-0.650537	1562	
0.712485	-0.405471	8247	
0.402982	-0.480645	5681	
-0.093748	-0.795298	2108	
0.599815	0.589988	7117	
0.948136	0.196703	7331	
0.670638	0.409526	1257	
0.255946	0.212234	2520	
0.966110	0.090998	5371	
0.012619	-0.724794	3977	
0.201018	0.023414	5039	
0.601539	-0.078308	1500	
0.492659	0.151707	1625	
0.650661	0.255556	5659	
