time = 24.7	Re = 1	rotation = 3.93097
0.760609	0.505271	494	
0.593933	0.327120	6680	
0.775967	0.536380	9565	
0.302135	0.227276	1121	
-0.453488	0.419028	4179	
-0.825211	-0.088232	6066	
0.585543	0.097262	5849	
-0.663542	0.570088	4004	
-0.787250	0.111085	625	
0.163127	0.511300	2277	
-0.131976	0.361895	4639	
-0.659384	0.297061	6200	
0.065303	0.072758	285	
-0.753710	-0.155588	2612	
0.205768	0.839220	7408	
-0.023120	0.761661	6032	
-0.461519	-0.347676	3311	
0.507085	0.751206	6393	
-0.438540	-0.845153	7738	
0.281096	-0.856396	4509	
-0.600931	0.266635	3587	
0.301934	0.613441	5958	
0.027485	0.336750	6195	
0.329817	-0.150970	3729	
0.240518	-0.125235	3677	
0.260663	0.504487	6430	
-0.770137	0.010225	6591	
0.174409	0.439624	8657	
-0.390506	0.524408	7246	
0.473361	0.074154	8114	
0.352476	0.338140	3691	
0.147612	0.495651	2223	
0.428612	0.255314	533	
-0.480338	0.532899	7381	
0.543208	0.556714	1473	
-0.761186	-0.519199	8777	
-0.543454	0.751593	8443	
-0.453282	0.032797	668	
-0.115734	0.776951	1883	
-0.054148	0.735172	1543	
-0.256694	0.297118	8820	
0.205190	-0.006557	3605	
-0.198373	0.395694	3456	
0.200719	0.913577	7116	
-0.678082	-0.681171	9636	
-0.570734	-0.600622	3059	
0.372554	0.485200	3661	
0.646892	-0.089958	3420	
0.470876	-0.858799	1074	
0.521148	0.403914	4050	
-0.543830	-0.107052	2718	
0.453954	-0.129375	784	
-0.132404	0.308605	3833	
-0.508265	-0.267882	5764	
0.244535	-0.738467	1489	
0.254831	0.050308	911	
-0.934838	0.113888	2632	
0.233861	0.708546	6675	
0.693797	-0.559555	7899	
-0.460394	-0.307062	4604	
0.293072	-0.210181	459	
-0.843000	0.096858	5157	
-0.104499	0.655450	7623	
-0.081261	0.746458	2465	
0.618978	-0.736106	1666	
0.467255	0.084470	8114	
0.051603	-0.277112	6791	
0.428524	0.730855	5626	
-0.291588	0.418002	4418	
0.500063	-0.149760	4375	
0.240077	0.821497	7045	
-0.480862	0.621619	3162	
-0.291225	-0.923589	8996	
-0.794447	0.221117	4672	
0.005092	0.351641	4568	
-0.306688	-0.919169	8996	
0.220685	0.753053	3702	
0.029859	0.110621	9115	
0.562404	-0.058459	2557	
0.288992	0.522068	924	
-0.515694	0.334648	6160	
0.072470	0.022434	583	
-0.871035	0.115170	7382	
-0.871938	0.376479	813	
0.348311	0.144697	8364	
0.726319	0.060135	7584	
-0.463117	0.617206	741	
0.414408	0.523996	3950	
-0.755893	0.176102	3002	
-0.873655	0.088818	6524	
0.596783	-0.759466	726	
-0.080206	0.332135	2846	
-0.740755	-0.219340	2992	
-0.141341	0.615822	7642	
-0.677242	-0.507525	6382	
-0.678821	0.396408	8876	
0.051900	0.773586	607	
0.204597	0.590810	2475	
0.741846	0.499399	7595	
-0.759992	-0.145341	3175	
0.652873	0.344820	3268	
-0.249112	0.906607	2524	
-0.244224	-0.372609	8197	
-0.593885	0.427678	7865	
0.435099	0.092421	5296	
-0.366791	0.518065	2088	
0.129258	0.565215	7549	
0.169255	0.575867	9476	
0.532384	0.591769	5476	
-0.001460	-0.070951	3703	
-0.255492	0.070283	4236	
0.837342	-0.490265	2236	
0.210028	0.250497	6338	
-0.776642	0.014376	6803	
-0.092771	-0.326337	5054	
0.657584	-0.011995	7179	
0.320709	-0.906987	9800	
-0.861930	0.132143	7394	
-0.030291	0.325749	3314	
-0.428913	0.430878	2169	
0.886270	-0.186585	7397	
-0.439886	-0.292087	420	
0.283310	0.285767	3935	
0.154400	0.143975	5154	
-0.848376	0.109362	5157	
-0.823404	-0.013690	5419	
-0.939210	-0.247872	5903	
-0.119831	0.810116	6105	
0.401954	-0.779924	1061	
-0.110465	-0.903582	6737	
-0.591117	-0.593251	9709	
0.368732	-0.001275	6722	
-0.305567	0.519608	7958	
-0.028641	0.674104	6474	
-0.734563	0.203117	2824	
-0.060079	0.845843	2931	
0.022083	0.346375	5855	
0.642447	0.230156	5385	
0.592825	0.656944	6028	
-0.108832	-0.248632	6676	
0.897738	0.182740	5240	
-0.742886	-0.465021	6526	
0.189543	0.152469	2086	
-0.437197	0.313370	5769	
-0.563006	-0.564291	9351	
0.312092	0.681065	5692	
-0.631260	-0.747744	3612	
-0.662023	-0.690049	944	
0.367915	0.924573	8223	
0.001498	-0.903380	5794	
-0.031342	0.935322	816	
-0.588842	0.569896	5831	
0.015478	0.840470	9485	
-0.502735	-0.253561	5707	
-0.649603	0.547996	8898	
0.103853	0.478616	1350	
-0.922737	0.078169	8120	
0.323707	0.756999	5076	
-0.543285	0.488189	2590	
0.544589	0.328663	4723	
-0.759548	0.230518	2089	
0.267397	0.128333	5945	
-0.618713	-0.762427	8661	
-0.790954	-0.251796	8105	
-0.626340	0.500194	6407	
0.573207	-0.139592	6085	
0.143155	0.604284	7715	
-0.508398	0.514151	693	
-0.817530	-0.013580	5419	
-0.012945	0.474847	2405	
-0.430031	0.277707	8796	
0.980973	-0.040209	8356	
-0.436969	-0.369332	2620	
0.309994	0.744446	894	
0.374904	0.216898	3975	
0.891513	0.283912	683	
0.796246	-0.467002	8923	
0.217889	0.470046	2180	
-0.118868	-0.384281	9286	
0.154126	0.471649	4811	
-0.405679	0.383449	3819	
-0.853949	0.185315	5333	
-0.508715	0.276233	635	
-0.112605	0.553040	3077	
-0.457604	-0.299407	1100	
0.830670	0.336049	9526	
-0.713020	0.355019	9500	
-0.112927	0.341734	7943	
