time = 44.75	Re = 1	rotation = 7.12203
-0.890102	-0.170609	7342	
-0.428213	-0.091344	6399	
-0.938791	-0.068339	9533	
0.300355	-0.175072	5814	
0.603664	0.248051	7920	
0.211782	0.723502	5758	
-0.212784	0.528738	1926	
0.766238	0.392583	5571	
0.220638	0.539831	1151	
-0.070145	-0.414153	4461	
0.651617	-0.345101	875	
0.401091	0.241701	4197	
0.106188	-0.288868	5174	
0.167691	0.533917	1520	
0.340524	-0.805495	4728	
0.791919	-0.298134	6042	
0.194363	-0.499229	1726	
-0.511726	-0.432420	8580	
0.317389	0.894323	1247	
0.619480	-0.692506	6108	
0.583531	0.123648	452	
-0.017235	-0.628991	4735	
-0.078472	-0.325874	5655	
-0.004275	0.407172	4337	
0.253361	0.054301	6352	
-0.313355	-0.101245	2648	
0.202020	0.460049	8487	
-0.352014	-0.058431	7628	
0.795758	0.287797	9485	
0.130958	-0.362431	3007	
0.367852	-0.088864	2531	
-0.067288	-0.413114	5090	
-0.055003	-0.054043	1639	
0.658901	0.350970	2465	
0.033888	-0.748653	7534	
-0.733383	0.557990	8228	
-0.137225	-0.928833	8302	
-0.330771	0.025759	3687	
0.734904	-0.484730	5283	
0.819179	-0.218284	5317	
0.661894	-0.285970	3055	
0.203997	-0.056748	5032	
0.755083	0.020472	8782	
-0.919122	-0.170971	9406	
-0.034530	0.959560	2395	
-0.176125	0.803764	1035	
-0.451646	-0.030911	2353	
-0.623962	0.031716	5038	
-0.545251	-0.810367	7057	
-0.448324	-0.062138	9415	
-0.064206	-0.185181	3738	
-0.087215	0.511872	2995	
0.416275	-0.564291	5214	
0.048941	-0.372694	8344	
0.566844	0.472892	1195	
0.138108	-0.216083	911	
0.688465	-0.643087	1383	
0.385654	-0.677964	9705	
-0.903154	0.041687	6863	
-0.039235	-0.192642	5035	
-0.253405	0.592823	4691	
0.292874	0.664391	693	
0.849266	-0.053008	9039	
0.821511	-0.258443	7371	
-0.885219	-0.379798	2330	
