time = 9.2	Re = 1	rotation = 1.46407
-0.263809	0.721443	1606	
0.056090	0.345164	2577	
-0.897979	-0.290332	8535	
-0.254234	-0.031271	5962	
-0.521626	0.527445	4835	
-0.803241	-0.217046	5075	
-0.266989	0.198430	3203	
-0.855975	-0.273144	5971	
-0.803369	-0.053020	5499	
-0.460660	0.291879	6277	
-0.491445	0.396245	4416	
-0.761767	0.120365	8955	
-0.111713	-0.103110	7532	
-0.629595	-0.437579	4242	
0.070675	0.790931	9381	
0.034024	0.630828	273	
0.572899	-0.001614	2721	
-0.177320	0.621852	7942	
0.946997	0.102566	2918	
-0.915260	0.159966	9070	
-0.737750	-0.048727	5540	
-0.023471	0.368380	715	
-0.641264	-0.021972	6874	
0.248047	0.376245	2669	
0.028771	0.213389	1115	
-0.498734	0.235961	1754	
-0.732588	-0.262218	4465	
-0.613763	0.040701	4769	
-0.475681	0.678188	2296	
-0.039614	-0.111242	7616	
0.009365	-0.117836	8036	
-0.490055	0.281554	8373	
0.429081	-0.053216	6851	
-0.527539	0.632036	1389	
0.360595	0.647256	5982	
-0.118507	0.720376	9639	
0.401710	-0.837439	9128	
0.496530	-0.086023	2959	
-0.129172	0.569581	9130	
-0.005460	0.590281	7019	
-0.625564	0.289880	5657	
-0.097427	-0.016088	4837	
-0.390772	0.467415	6616	
-0.037438	-0.924179	596	
0.725848	-0.628565	1413	
-0.480041	-0.662887	5076	
-0.411186	0.249754	4025	
0.427122	0.488133	7858	
0.939099	-0.282650	8225	
-0.125329	0.268043	411	
0.531506	-0.065542	1904	
0.148480	0.320784	7628	
-0.621942	0.240856	4228	
0.565441	0.020579	3407	
0.806273	0.432032	6179	
-0.381462	-0.172088	3285	
0.900742	-0.275590	8120	
0.146043	0.592088	9527	
0.351365	0.828841	7342	
0.473377	0.261376	2567	
0.602715	0.272463	647	
-0.851136	-0.056688	8439	
-0.134483	0.530906	1791	
-0.043797	0.581916	4047	
0.751580	0.606256	891	
0.105084	-0.061152	5238	
0.634211	0.130226	6647	
0.323924	0.763879	5452	
-0.385943	0.528363	7912	
0.300574	0.435229	2363	
0.131287	0.797500	283	
-0.804964	0.381722	5310	
0.786300	-0.564936	7409	
-0.826075	0.116538	8507	
-0.631133	0.133718	6149	
0.753256	-0.610143	1207	
0.182887	0.690917	9224	
0.449271	0.206695	7582	
0.033763	0.264090	1679	
-0.416264	0.269382	5810	
-0.696548	0.260203	8174	
-0.077083	-0.003272	583	
-0.822213	-0.318053	7530	
