time = 47.85	Re = 1	rotation = 7.61541
0.455563	0.694055	347	
-0.295484	0.592670	4880	
-0.780236	0.529229	6713	
-0.175775	0.174347	5658	
0.472272	-0.660115	4819	
0.745343	0.234253	1062	
0.413744	0.016647	2477	
0.014365	-0.891994	4950	
0.788865	-0.020685	801	
-0.631785	0.163909	5307	
-0.104477	-0.515544	9349	
0.609364	-0.481857	3067	
-0.406740	0.269485	524	
0.747524	-0.023020	8565	
-0.402034	-0.417035	4454	
-0.231381	-0.727687	6726	
-0.427725	0.022934	6484	
-0.604777	0.676332	5121	
0.619243	0.723840	3215	
-0.315872	-0.860621	7814	
0.287461	-0.669716	5401	
-0.620435	-0.084931	1852	
-0.578550	0.268933	3896	
0.566330	-0.166393	5344	
0.204153	-0.492541	5293	
-0.326301	0.543037	7276	
0.756304	-0.119772	6569	
-0.228782	0.546574	4804	
0.100892	-0.865341	6873	
-0.438815	0.188220	3691	
-0.037317	-0.121988	8497	
-0.628903	0.165010	5307	
-0.052710	0.178783	1358	
0.469717	-0.725522	3858	
-0.559148	-0.224082	4178	
0.584579	0.586450	1168	
-0.561195	-0.743469	9641	
-0.062590	0.328481	7827	
-0.333374	-0.654206	1880	
-0.213000	-0.758741	6550	
-0.078851	-0.525544	9760	
-0.070159	0.068765	4837	
0.050653	-0.752196	2495	
-0.777790	0.524599	6713	
0.296809	0.910769	7884	
0.453755	0.319134	4100	
-0.166606	0.562962	2583	
-0.064581	0.602466	7435	
-0.674505	-0.709425	8085	
-0.227877	0.590649	7000	
-0.386152	0.414526	828	
0.525450	-0.039655	2220	
-0.240673	-0.236023	3833	
-0.510987	0.198367	746	
0.197677	-0.891535	5246	
-0.311660	0.311132	2193	
0.119821	-0.933214	1715	
-0.285748	-0.331013	2954	
0.424577	0.709447	6653	
-0.382973	0.401755	5000	
0.377601	0.108333	3518	
0.819668	0.151660	6158	
-0.150016	-0.811408	5783	
-0.260138	-0.748993	8040	
-0.959484	-0.101517	7589	
-0.180321	0.372599	4527	
0.599531	-0.155301	5936	
-0.376546	-0.387332	687	
0.273638	-0.765927	5649	
0.302788	0.118043	2000	
-0.346812	-0.448387	6305	
-0.185863	-0.856795	415	
-0.705359	0.664498	2696	
0.823370	0.020461	2152	
-0.594108	0.019532	520	
-0.708258	0.661590	2696	
-0.237578	-0.468911	6808	
-0.106586	-0.022098	6150	
0.384423	0.053746	6288	
-0.419453	0.502162	8098	
0.299440	-0.690971	5336	
-0.364915	0.334833	5186	
0.872595	-0.101584	8046	
0.774546	-0.553342	8867	
-0.256736	0.183238	3645	
-0.608751	0.413039	5330	
-0.270880	-0.823970	3852	
-0.586802	0.353867	5873	
0.768047	-0.168995	5503	
0.874857	-0.059163	9240	
-0.915220	-0.315174	2668	
-0.325904	-0.176582	3653	
0.738290	0.037219	6440	
-0.169847	-0.822280	6152	
0.561985	0.336383	267	
0.781273	-0.265127	3059	
-0.226476	-0.665295	7543	
-0.603851	-0.069359	9057	
-0.884221	-0.083424	5786	
0.749804	-0.001486	1069	
-0.709488	0.127706	6081	
-0.210779	-0.924162	8743	
-0.488092	0.162382	4909	
0.678006	-0.455232	4946	
-0.335814	0.334437	5318	
0.045411	-0.868828	5557	
-0.490854	-0.139877	1983	
-0.576358	-0.089276	9663	
-0.483036	-0.265745	8860	
0.118789	-0.296054	5460	
0.186700	0.039152	4521	
-0.677239	-0.694207	1343	
-0.363301	0.124043	2587	
0.765430	-0.075731	8210	
0.072589	-0.439638	325	
-0.052817	0.575710	8373	
-0.908021	0.326533	8669	
0.869936	-0.014315	3945	
-0.562818	-0.024879	5175	
0.464970	-0.677230	4819	
0.325744	0.817852	7743	
-0.022273	0.213087	3058	
-0.339561	0.113581	2239	
-0.115250	0.129167	6435	
0.834683	0.129210	7101	
0.769086	0.179555	2664	
0.017890	0.970278	7841	
-0.357976	-0.504468	1937	
-0.469985	-0.520016	5788	
-0.577733	-0.536489	1942	
0.473928	0.328321	6973	
-0.003766	0.100261	5413	
