time = 25.3	Re = 1	rotation = 4.02646
0.790939	0.451798	3535	
0.644708	0.157427	6501	
0.797927	0.501100	8720	
0.344040	0.025136	5814	
-0.305893	0.687676	8266	
-0.831643	0.011418	6605	
0.599129	-0.099371	5508	
-0.569078	0.690080	7438	
-0.769357	0.237330	6976	
0.251323	0.303056	4755	
-0.120722	0.449723	2069	
-0.592847	0.483951	350	
0.088225	0.009247	285	
-0.770203	-0.026761	3229	
0.402278	0.707484	7220	
0.222941	0.543540	3873	
-0.524164	-0.145112	7488	
0.582608	0.682137	5349	
-0.497034	-0.807579	3923	
-0.042201	-0.899899	9508	
-0.533952	0.481261	747	
0.434705	0.404564	8522	
0.040429	0.263414	1158	
0.317305	-0.364919	1616	
0.243948	-0.293292	2935	
0.358295	0.285359	6624	
-0.764856	0.143875	1920	
0.241967	0.244767	1223	
-0.135181	0.795441	6519	
0.487034	-0.142190	8493	
0.414452	0.125629	6429	
0.227244	0.295951	4736	
0.475273	0.044085	9126	
-0.260572	0.784607	7307	
0.627603	0.417606	2972	
-0.789904	-0.470559	8198	
-0.419818	0.840306	1413	
-0.448567	0.256635	2003	
0.180941	0.585270	1015	
0.167811	0.530564	7122	
-0.225676	0.496183	7049	
0.215312	-0.154521	3219	
-0.152480	0.556329	3199	
0.341041	0.856640	8764	
-0.701708	-0.655349	2555	
-0.648604	-0.489036	6327	
0.466728	0.276692	3577	
0.624414	-0.280803	1831	
0.420594	-0.884478	6461	
0.590048	0.222251	3699	
-0.560620	0.098205	1423	
0.428847	-0.362208	2557	
-0.131552	0.399013	2585	
-0.554709	-0.067989	2666	
-0.131035	-0.649735	758	
0.271748	-0.127490	7040	
-0.930057	0.151924	717	
0.406488	0.504852	9084	
0.617445	-0.661502	7748	
-0.515621	-0.101545	298	
0.275749	-0.416538	5651	
-0.831375	0.191975	1084	
0.041381	0.553914	6261	
0.160237	0.549140	2714	
0.566994	-0.780884	8739	
0.483010	-0.131660	8493	
0.056428	-0.288864	4269	
0.543988	0.614618	5643	
-0.181166	0.659168	368	
0.465934	-0.382136	2813	
0.423551	0.686734	8756	
-0.213019	0.840062	3087	
-0.354775	-0.897888	1677	
-0.764205	0.337855	6504	
0.015346	0.294342	479	
-0.366643	-0.893868	1977	
0.409688	0.564542	2575	
0.048782	0.081383	441	
0.546703	-0.272307	4769	
0.393416	0.303579	1187	
-0.418068	0.582122	4294	
0.071136	-0.034225	583	
-0.860338	0.192960	9117	
-0.855832	0.414720	9210	
0.377676	-0.063568	8364	
0.730769	-0.089897	3268	
-0.173432	0.844238	6969	
0.514776	0.330055	340	
-0.725770	0.317720	4186	
-0.865153	0.166003	8579	
0.545364	-0.800610	4241	
-0.080323	0.365622	3017	
-0.765402	-0.092494	5746	
-0.008356	0.608146	3513	
-0.729394	-0.413510	2754	
-0.597874	0.560772	1035	
0.292685	0.555513	1293	
0.330255	0.365993	9020	
0.777789	0.434536	304	
-0.774962	-0.018338	3229	
0.700055	0.200238	2358	
-0.078693	0.938571	9677	
-0.306646	-0.170157	3869	
-0.476415	0.638303	1697	
0.453530	-0.124022	5312	
-0.117704	0.787772	7030	
0.234333	0.352682	4262	
0.285125	0.353891	2151	
0.620798	0.459732	2689	
-0.025440	-0.063544	4170	
-0.261712	0.244930	9308	
0.823091	-0.515107	5884	
0.250914	0.075606	2561	
-0.770971	0.144942	2876	
-0.120947	-0.204849	3153	
0.650166	-0.194581	5183	
0.222953	-0.936495	7884	
-0.849039	0.214621	7664	
-0.028739	0.308700	5166	
-0.271300	0.704202	7440	
0.873090	-0.249728	5121	
-0.492947	-0.083123	7826	
0.333604	0.083811	3965	
0.181968	0.009090	6063	
-0.836071	0.200960	1013	
-0.822188	0.091361	5267	
-0.943541	-0.230589	5910	
0.224078	0.628073	4368	
-0.086869	-0.871653	1005	
-0.322515	-0.818544	8181	
-0.663426	-0.488266	5803	
0.375546	-0.214625	5107	
-0.077330	0.766223	1829	
0.127710	0.487921	2903	
-0.697597	0.355141	6845	
0.275736	0.681087	839	
0.035044	0.275137	1886	
0.675419	0.064243	4975	
0.657411	0.579320	7408	
-0.136323	-0.133319	4153	
0.906440	0.132405	7152	
-0.780320	-0.390304	8822	
0.218628	-0.003135	5187	
-0.351499	0.572055	5471	
-0.643078	-0.436251	6923	
0.461716	0.493269	5735	
-0.647485	-0.732995	4720	
-0.689448	-0.660777	7352	
0.378062	0.919370	1217	
-0.278004	-0.818141	2384	
0.174668	0.923560	8816	
-0.439378	0.745446	2090	
0.308181	0.665547	482	
-0.546904	-0.051475	2567	
-0.543443	0.688422	6752	
0.167823	0.303161	2493	
-0.918387	0.125596	5521	
0.477998	0.610414	607	
-0.383313	0.717719	9449	
0.599409	0.143687	1192	
-0.722325	0.366990	4155	
0.294640	-0.058907	5945	
-0.633164	-0.749805	2237	
-0.813979	-0.153965	1304	
-0.507560	0.674688	5550	
0.538961	-0.356927	6149	
0.269733	0.380897	6758	
-0.317394	0.757068	5783	
-0.816208	0.094631	4814	
0.023410	0.392727	1341	
