time = 11.75	Re = 1	rotation = 1.86991
0.642534	0.648924	3267	
0.613946	0.222249	7000	
-0.904047	0.254041	4246	
0.306048	0.232883	8504	
0.010549	0.795596	9012	
-0.356086	0.362388	3292	
0.400102	0.456929	4694	
-0.421829	0.480992	7675	
-0.273429	0.442869	2885	
0.182201	0.627124	5307	
0.117646	0.710363	3429	
-0.204619	0.547688	2005	
0.052258	0.067254	3427	
-0.431926	0.199265	8927	
0.864622	-0.031497	6301	
0.792969	0.291326	4095	
-0.033154	-0.424005	5063	
0.801326	0.425771	6552	
0.899947	-0.300296	2015	
-0.649537	0.649996	9577	
-0.187387	0.418338	3226	
0.620398	0.359453	9195	
-0.057302	0.418538	3130	
0.420144	0.017489	6065	
0.486512	0.150872	3152	
0.138906	0.592123	3408	
-0.317144	0.292025	3456	
-0.009518	0.462119	9052	
-0.025796	0.870511	5818	
-0.198288	-0.037642	3176	
-0.325570	-0.093840	8382	
0.144624	0.625741	3304	
-0.211752	-0.419757	9579	
-0.087199	0.848119	7045	
0.679033	-0.109746	7043	
0.646507	-0.535593	8976	
0.132280	-0.930808	558	
-0.140755	-0.471405	5144	
0.698693	0.535230	8698	
0.760423	0.378300	8507	
-0.048131	0.650103	2675	
0.187904	0.069053	3605	
0.254255	0.738850	6576	
-0.598483	-0.722408	357	
0.578426	-0.760853	3305	
-0.672893	0.230810	6916	
0.248133	0.578414	3663	
0.435039	-0.077830	6611	
0.893498	-0.400944	4433	
0.526551	0.398039	6165	
-0.095910	-0.464728	1589	
0.504451	0.085379	3855	
-0.029512	0.614923	2475	
-0.035933	-0.405121	6389	
0.475976	-0.553516	1649	
0.120119	0.218252	2086	
0.709060	-0.614014	9798	
0.752029	0.139281	8697	
0.643393	-0.437478	1635	
0.047313	-0.199812	3340	
0.180879	-0.231711	8157	
-0.338016	0.482845	4038	
0.642237	0.569547	4635	
0.746460	0.431816	4129	
0.896928	0.357560	4325	
-0.354326	-0.142755	2962	
0.095195	-0.336146	3509	
0.766060	-0.223157	1469	
0.252154	0.775940	5265	
0.444410	-0.007837	2526	
0.844916	-0.093462	6235	
-0.428637	0.715495	4536	
0.672270	-0.696749	7289	
-0.302133	0.571246	1915	
-0.027318	0.536339	3182	
0.638917	-0.726752	9800	
0.789382	0.025849	656	
-0.038275	-0.228494	3560	
0.548284	0.189424	3454	
0.240987	0.596436	8960	
-0.143994	0.635704	7267	
0.125403	0.038956	2618	
-0.431721	0.397121	1993	
0.128358	-0.940411	558	
0.208411	0.215679	5945	
0.441603	-0.141780	8258	
-0.434246	0.715783	4536	
0.548863	0.408489	4746	
-0.249736	0.464638	9226	
-0.436767	0.390234	3062	
0.952813	0.176323	5335	
-0.006067	0.621951	3601	
-0.472362	0.184859	2127	
0.522826	0.694628	7757	
-0.621852	0.275763	9266	
-0.253174	0.701739	1113	
0.808432	0.174224	8165	
0.465384	0.535181	4145	
0.790301	-0.330136	5394	
-0.417233	0.213429	7504	
0.615691	-0.060278	8308	
-0.765029	-0.563279	5134	
0.201769	-0.030478	9446	
-0.171644	0.747848	1480	
0.262745	0.117893	3394	
0.009907	0.872673	4026	
0.399014	0.593376	5501	
0.412702	0.574978	6586	
0.684311	-0.152063	2510	
-0.083649	-0.003769	1907	
-0.195246	-0.468603	261	
0.847142	0.475147	5561	
0.184508	0.393738	5078	
-0.309620	0.313357	2996	
0.133285	-0.174389	3994	
0.524290	-0.012289	6006	
0.964410	-0.010338	8163	
-0.391604	0.437172	2834	
-0.043638	0.517570	2223	
0.065392	0.808355	2556	
0.777878	-0.392786	8041	
0.176906	-0.008434	8664	
0.312431	0.363051	603	
0.177415	0.366460	3124	
-0.349433	0.480418	2369	
-0.324229	0.399853	4373	
-0.270718	-0.933254	8661	
0.675935	0.576611	5121	
-0.663140	0.566244	938	
0.529317	-0.599865	2135	
-0.669502	0.251197	2590	
-0.358367	-0.152412	3144	
0.057637	0.876566	304	
0.709169	0.420431	1419	
-0.237201	0.466090	9529	
0.769924	0.442715	4129	
-0.043435	0.475541	8039	
0.617549	0.112619	2321	
0.799217	-0.288538	4128	
0.413423	0.138009	8785	
0.327398	0.855417	8505	
-0.676494	0.342230	2226	
0.239075	0.356651	4027	
-0.115431	0.633142	5934	
-0.666202	0.163862	2268	
0.741836	0.094709	5260	
0.023021	-0.978812	3383	
0.730356	-0.614608	8826	
0.235813	0.968579	1858	
0.542196	-0.639301	605	
-0.646782	-0.685778	955	
-0.351801	0.748126	3808	
0.847236	0.203703	8201	
0.001312	-0.302281	3524	
-0.407115	0.666992	2103	
0.146582	0.640076	4336	
0.363861	0.851630	9145	
0.784252	-0.130242	4727	
-0.114058	0.810143	4438	
0.421043	0.477951	6481	
-0.261973	0.552332	2122	
0.224587	0.293890	4782	
-0.084254	-0.979146	6257	
-0.441944	0.288333	3567	
-0.267493	0.764885	6608	
0.430316	-0.046500	6853	
0.511972	0.521945	8611	
-0.084778	0.834274	4494	
-0.319760	0.390430	4734	
0.329908	0.666138	9363	
-0.132345	0.509983	1983	
0.832888	0.521679	7689	
-0.017069	-0.395675	3686	
0.778558	-0.084377	6319	
0.274344	0.173796	8450	
-0.932448	-0.052535	6143	
-0.876375	-0.302570	5565	
0.030479	0.521789	2180	
0.054091	-0.356204	7628	
0.067544	0.588798	924	
0.028623	0.775189	9177	
-0.390426	0.452330	3472	
-0.157721	0.448723	3244	
0.559901	0.619984	7959	
0.076389	-0.143651	3815	
0.750921	-0.378158	8452	
-0.269963	0.666420	8012	
0.040477	0.674868	5958	
0.093847	0.622868	3031	
0.862529	-0.217060	8844	
0.953312	0.099381	7485	
0.735872	-0.063226	6346	
0.121765	-0.041663	6420	
-0.394838	0.524244	1143	
-0.018166	0.458226	1736	
-0.462368	0.627915	2505	
-0.387880	0.534288	6445	
-0.181887	-0.428776	5994	
0.158496	0.247227	7192	
0.026971	0.700162	6213	
0.647134	0.365830	5404	
-0.488222	0.379942	7391	
0.530596	0.553855	1506	
0.541229	0.056753	5909	
0.701232	0.519780	9331	
-0.839331	0.353562	8156	
0.641837	-0.676329	9469	
0.152668	0.172388	4412	
0.373607	0.661514	3658	
0.283650	0.132634	5171	
0.845940	-0.476668	6560	
0.178966	0.608322	5705	
-0.149691	0.907281	9635	
0.048740	0.794677	2556	
-0.120880	0.793498	1552	
-0.249212	-0.453086	2688	
0.515820	0.330277	8350	
0.137994	0.236145	2906	
-0.225879	0.263862	4097	
-0.781155	-0.561234	5134	
0.532483	-0.413988	2421	
0.716638	0.063308	2788	
0.534176	0.293322	4845	
0.059746	-0.097869	7752	
0.300330	-0.145593	8162	
0.618135	0.303499	5883	
0.160163	0.313223	1250	
0.650927	0.508030	6355	
0.693789	0.422393	9368	
0.333738	0.630015	8655	
0.225687	0.633357	3118	
