time = 11.65	Re = 1	rotation = 1.854
0.636271	0.654977	5121	
0.595005	0.251316	3426	
-0.907849	0.233458	9474	
0.279731	0.256834	7369	
-0.016691	0.799868	3800	
-0.370107	0.365270	4373	
0.375054	0.477554	5508	
-0.468528	0.473322	2706	
-0.309631	0.455275	5976	
0.152179	0.640737	7630	
0.088523	0.719817	6081	
-0.253127	0.558951	7427	
0.043089	0.073815	3427	
-0.415664	0.177557	8958	
0.861533	-0.005302	6235	
0.784892	0.308234	6483	
-0.000207	-0.442497	9585	
0.796057	0.434797	8961	
0.904695	-0.280930	8453	
-0.679360	0.603395	3769	
-0.219776	0.434070	1197	
0.603656	0.381590	8633	
-0.090112	0.436225	7080	
0.397084	0.044815	5867	
0.462476	0.181327	8319	
0.106005	0.606942	3661	
-0.321162	0.294266	2008	
-0.045081	0.479825	8657	
-0.045334	0.871731	304	
-0.184425	-0.051104	2825	
-0.302936	-0.116702	6792	
0.112858	0.639192	5307	
-0.181019	-0.440276	4652	
-0.111491	0.848554	3939	
0.664903	-0.062474	6933	
0.691330	-0.465366	9095	
0.143494	-0.929791	845	
-0.107797	-0.490164	5859	
0.690895	0.544758	4182	
0.751872	0.392774	4654	
-0.088679	0.659980	5282	
0.172439	0.083933	2481	
0.233418	0.747677	1142	
-0.593681	-0.726354	8895	
0.598346	-0.746165	2946	
-0.663269	0.174218	7509	
0.219491	0.594284	3896	
0.413572	-0.051109	4354	
0.897474	-0.390981	6560	
0.505855	0.420256	8607	
-0.062124	-0.483253	1455	
0.480923	0.117792	1622	
-0.069818	0.626944	3096	
-0.004081	-0.423709	8671	
0.541486	-0.519520	1604	
0.097470	0.235357	1676	
0.725893	-0.595403	9340	
0.740525	0.167770	8469	
0.663258	-0.364420	1687	
0.059766	-0.209512	4203	
0.187639	-0.239382	5433	
-0.383785	0.489086	1985	
0.632578	0.579829	9331	
0.738305	0.444266	4125	
0.895243	0.361535	1627	
-0.329791	-0.167966	2962	
0.118978	-0.352014	8300	
0.764246	-0.172221	979	
0.233866	0.783119	5255	
0.421391	0.021124	6203	
0.842326	-0.061368	7033	
-0.482573	0.695956	7154	
0.681616	-0.683501	935	
-0.359471	0.574546	6826	
-0.066718	0.551861	3549	
0.652496	-0.713193	3305	
0.780869	0.058268	3901	
-0.018338	-0.242691	4680	
0.526183	0.220037	2557	
0.212561	0.611553	9166	
-0.190744	0.643757	5700	
0.116357	0.049484	2618	
-0.447269	0.388291	2123	
0.137856	-0.939512	6943	
0.183706	0.236187	5945	
0.421915	-0.116138	3550	
-0.487946	0.695641	7154	
0.529445	0.429879	3236	
-0.289759	0.477845	755	
-0.449617	0.379799	1675	
0.951819	0.181032	4861	
-0.045050	0.634003	3889	
-0.453428	0.155743	8927	
0.512561	0.702328	4393	
-0.611078	0.218759	3363	
-0.303630	0.699941	982	
0.800408	0.196300	4636	
0.445200	0.551943	8650	
0.798580	-0.279208	1826	
-0.402930	0.194998	8878	
