time = 15.95	Re = 1	rotation = 2.53836
-0.082223	-0.822637	7061	
0.035451	-0.333375	5492	
-0.481018	0.809942	9715	
-0.321728	0.000138	5089	
0.763574	-0.278561	4522	
0.545277	0.557014	4479	
0.136772	-0.290185	4555	
0.651860	0.602205	6377	
0.640081	0.438008	5912	
0.466805	-0.440442	2856	
0.625731	-0.386267	679	
0.728575	0.234253	6569	
-0.190090	0.165529	4973	
0.437252	0.451884	4206	
-0.001568	-0.685662	6404	
0.142268	-0.755931	6726	
-0.435282	0.326171	1103	
-0.058374	-0.809503	1972	
0.581052	-0.754047	501	
0.305152	0.849578	1618	
0.673775	0.251095	2864	
0.193691	-0.506184	7049	
0.635026	-0.122171	5741	
-0.357825	-0.223691	2171	
-0.212155	-0.174445	7951	
0.445661	-0.410138	2398	
0.545225	0.452572	6436	
0.570611	-0.252040	3434	
0.778350	-0.405566	5366	
0.497322	-0.005463	2967	
0.401704	0.101177	6679	
0.492402	-0.418931	3037	
0.082775	0.052039	771	
0.821529	-0.271318	1013	
-0.150182	-0.415891	3441	
-0.592250	-0.692589	4213	
-0.572661	-0.740417	816	
-0.208968	0.262258	7827	
0.192936	-0.828164	9649	
0.180742	-0.773951	5966	
0.707491	-0.171658	5914	
-0.481200	0.043554	524	
0.598125	-0.499125	6803	
-0.938117	-0.004797	1370	
0.111686	-0.951352	2341	
0.245097	0.491632	4100	
0.349549	-0.430726	5844	
-0.386000	-0.318674	2348	
0.792004	-0.577798	6442	
0.159938	-0.384674	3183	
-0.303569	0.320577	7705	
-0.235540	-0.216688	8511	
0.672954	-0.204739	5621	
-0.407393	0.324593	1128	
-0.902515	-0.146949	7699	
-0.307984	0.170581	1263	
-0.017450	-0.928788	9128	
0.103121	-0.551265	4351	
-0.373805	-0.762843	8901	
-0.507917	0.212417	4385	
-0.607008	-0.176566	3699	
0.631304	0.539029	5452	
0.302645	-0.777583	2366	
0.185521	-0.798366	7480	
0.965522	0.017072	6394	
