time = 4.95	Re = 1	rotation = 0.787658
-0.546973	-0.730326	9624	
-0.473764	-0.286808	2724	
-0.475730	-0.815196	9210	
0.018314	0.389869	4596	
-0.449603	-0.673840	5720	
0.461550	-0.667391	6076	
-0.119701	-0.595441	5749	
0.713684	-0.495021	3635	
0.327088	-0.721711	1055	
-0.131805	-0.661971	1672	
-0.314942	-0.668095	9345	
0.173498	-0.749773	4220	
0.107283	0.482074	5211	
0.456470	-0.464938	6573	
-0.625394	0.035733	2088	
-0.681104	-0.066535	3354	
-0.178279	0.296531	1512	
-0.847985	-0.295576	7810	
0.744457	0.593147	7470	
-0.456722	-0.809381	8686	
0.308487	-0.636799	1266	
-0.548739	-0.288925	1272	
0.254576	-0.464824	2337	
-0.333973	-0.182831	2707	
-0.325785	-0.439772	3978	
0.032919	-0.636990	3517	
0.431910	-0.585522	6021	
0.227829	-0.464783	3760	
-0.507062	-0.715480	5629	
0.070432	0.506456	354	
0.058524	0.517351	354	
-0.076793	-0.667229	2787	
-0.078909	-0.033087	490	
-0.457589	-0.732976	8013	
-0.417534	0.217977	4197	
-0.183404	-0.902903	5521	
0.915241	-0.216567	8707	
-0.144267	0.285290	734	
-0.826011	-0.139802	7602	
-0.722928	-0.090621	6871	
-0.027510	-0.725867	1051	
-0.072700	0.326129	6338	
-0.565001	-0.526921	606	
0.727084	-0.582435	8574	
0.943582	-0.178766	1079	
0.547610	-0.377213	7060	
-0.081660	-0.637090	3657	
-0.301440	0.130985	3530	
0.976829	-0.068726	6631	
-0.426996	-0.459626	2870	
-0.160701	0.306359	1152	
-0.384759	-0.279030	1956	
0.051125	-0.695901	5665	
-0.162420	0.239376	2652	
-0.723935	0.265177	1185	
0.134679	0.247636	4032	
0.834143	0.434196	9466	
-0.506214	-0.055758	8487	
-0.622589	0.196987	9090	
-0.176438	-0.036583	3190	
-0.277778	0.322661	2192	
0.387639	-0.750734	2970	
-0.785744	-0.168754	6407	
-0.768631	-0.095960	7405	
0.487444	0.833639	5561	
-0.078803	0.228050	4849	
-0.261636	0.388346	6624	
-0.539764	0.274503	3380	
-0.639470	-0.490709	3845	
-0.317582	-0.090280	2295	
-0.560654	0.092875	6305	
0.234835	-0.861702	5314	
0.946951	-0.206162	850	
0.208055	-0.806379	5917	
0.187817	-0.606506	6045	
0.927713	-0.281647	9720	
-0.487077	0.051994	4831	
-0.143705	-0.130787	3227	
-0.400636	-0.381179	7928	
-0.129156	-0.644459	6673	
0.018737	-0.759723	5523	
-0.046588	0.148725	1106	
0.638286	-0.572522	6669	
0.853651	-0.395160	7740	
0.111812	0.343393	4398	
-0.376347	0.335573	6116	
0.262388	-0.855381	5772	
-0.485263	-0.409342	1737	
0.289997	-0.725519	8210	
0.639482	-0.568439	6669	
0.702135	0.668026	5373	
0.030915	-0.692954	4918	
0.456928	-0.435553	6575	
-0.800983	-0.267996	9601	
0.605910	-0.439569	9484	
-0.076525	-0.824426	6605	
-0.594531	-0.032772	9010	
-0.491152	-0.467154	4870	
-0.596759	0.131854	4067	
0.464232	-0.489598	6702	
-0.362656	0.119707	4639	
0.171018	-0.934186	450	
-0.283680	-0.249203	2964	
-0.222010	-0.786203	3882	
-0.038485	0.413115	3124	
-0.537254	-0.693493	8283	
-0.469791	-0.512528	5714	
-0.458350	-0.511972	5714	
-0.456876	0.284284	9226	
-0.065261	0.199312	5032	
-0.128243	0.264637	6905	
0.490159	0.838786	5561	
0.044888	0.114437	9442	
0.425050	-0.610136	5982	
-0.205430	0.066922	4216	
