time = 35.55	Re = 1	rotation = 5.6578
0.593937	0.640863	8077	
-0.024740	0.641192	3004	
0.057275	-0.940895	8120	
-0.230367	0.215376	5089	
-0.348751	-0.567122	1334	
0.338725	-0.759308	4121	
0.180057	0.126638	4716	
-0.562979	-0.598303	7466	
0.082103	-0.794505	7510	
-0.526559	0.406852	9015	
-0.428564	-0.098695	3998	
-0.203363	-0.691675	6200	
-0.295313	0.172988	5237	
0.235511	-0.731980	8413	
-0.860517	0.058032	6622	
-0.694399	-0.162968	1522	
-0.109608	-0.197591	3172	
-0.125443	0.897809	8961	
-0.847553	0.434721	6685	
-0.145023	0.917340	8961	
-0.219983	-0.552589	748	
-0.592666	0.397396	3089	
-0.526802	0.336466	1192	
0.454476	-0.118637	5053	
0.454996	-0.330086	9441	
-0.260875	0.587300	8098	
0.096842	-0.763772	6803	
-0.272279	0.563434	6308	
-0.463405	-0.468926	7246	
0.188208	-0.461021	2560	
0.306677	-0.137614	1888	
-0.531199	0.394102	9015	
0.036283	-0.324306	6735	
-0.463569	-0.593868	5289	
-0.633556	0.450721	1473	
-0.912340	0.094571	8689	
0.897765	0.251514	7181	
-0.426571	0.267736	4300	
-0.756015	-0.225665	3736	
-0.656598	-0.179253	1764	
-0.343872	-0.151910	7693	
-0.034963	0.098491	1335	
-0.353351	-0.270018	6019	
0.399495	-0.848722	9031	
-0.881314	0.382512	4346	
0.742070	-0.361235	3744	
-0.102896	0.608835	6824	
0.161251	0.476139	3378	
-0.099136	-0.974037	7014	
-0.045890	0.626555	2806	
-0.297835	0.064062	5069	
0.353949	-0.029602	8912	
-0.478845	-0.006073	7869	
-0.176726	-0.064330	1752	
0.650278	-0.643649	9072	
-0.094152	0.300598	6079	
0.570210	0.738677	1424	
-0.734325	0.120206	2372	
0.563604	0.507021	1687	
-0.202196	-0.001712	4379	
0.412337	-0.009314	6403	
0.157642	-0.836278	5536	
-0.564956	-0.217214	2667	
-0.681374	-0.200178	3534	
-0.345565	-0.900493	1413	
0.049750	-0.368251	2962	
0.546931	-0.239964	6649	
-0.818647	0.198418	4264	
-0.358953	-0.428587	2861	
0.268024	0.088730	6791	
-0.849377	0.046443	6409	
-0.505239	-0.480645	252	
-0.915875	-0.306667	2076	
0.024098	-0.830074	862	
-0.574572	0.214296	2073	
-0.917035	-0.304296	2076	
-0.768721	0.038706	4222	
0.148800	-0.045984	2994	
0.232187	0.090929	3497	
-0.291066	0.587120	5058	
-0.263384	-0.518859	6153	
-0.192875	0.096837	9215	
-0.013804	-0.878120	2196	
0.423746	0.848767	2400	
-0.225368	0.307379	9375	
-0.009005	0.713202	6995	
-0.495496	-0.440624	356	
-0.318725	0.607766	6745	
-0.022492	-0.779590	372	
0.021426	-0.877692	7382	
-0.261902	-0.932492	7409	
-0.528549	0.038177	3327	
0.303031	-0.710230	2975	
-0.546243	-0.245564	2462	
0.691212	-0.485883	9188	
-0.214224	-0.773627	5685	
-0.728612	-0.112920	6264	
-0.606886	0.331096	5645	
-0.381786	0.808616	9178	
0.241298	-0.734744	8413	
-0.289044	0.677420	5540	
0.921610	0.209497	1292	
-0.074559	-0.194336	2901	
-0.301736	-0.697230	8100	
-0.124271	0.403703	4719	
-0.459608	-0.441759	3159	
-0.641681	0.199420	5958	
-0.620702	0.284633	4942	
-0.694397	0.384072	5434	
-0.350759	0.243163	6339	
-0.226903	0.486582	787	
0.191229	-0.951708	5633	
-0.336958	0.258832	6280	
0.114593	-0.769004	6591	
0.223898	-0.551900	2639	
0.142900	0.485904	3421	
-0.658750	-0.699487	9711	
0.026123	-0.872131	6524	
-0.569364	0.168089	520	
-0.367878	-0.556977	7611	
0.593750	0.608958	7244	
-0.320459	0.136415	2435	
-0.333851	0.287106	6250	
-0.150456	0.128675	4371	
0.130814	-0.847543	8032	
0.259912	-0.783831	6663	
-0.822306	0.516692	5911	
-0.819695	-0.195886	5571	
-0.587829	-0.379572	5788	
-0.647534	-0.527455	1984	
0.744333	-0.377780	3744	
-0.008113	-0.134980	8235	
-0.476431	-0.354513	2761	
-0.592305	-0.150391	1357	
-0.076693	-0.760639	2565	
-0.856383	-0.110349	8693	
-0.552263	0.288809	3116	
0.032280	0.628882	2321	
-0.684170	0.562080	2759	
-0.045557	-0.224899	7985	
0.563876	0.454267	2294	
0.589095	-0.648695	7843	
-0.136990	0.163994	4507	
-0.259424	-0.389735	2069	
0.675402	-0.419435	2302	
-0.716597	0.226512	917	
-0.944659	-0.248074	3614	
-0.789830	0.538586	9192	
0.519040	0.846539	2252	
-0.574433	-0.678514	1573	
0.820584	-0.462766	255	
-0.473201	-0.673676	8741	
-0.825993	-0.126519	9574	
-0.221064	0.007590	3100	
-0.465932	-0.703945	7602	
-0.590500	0.280996	3304	
0.922014	0.002063	8006	
-0.807484	0.095960	1969	
-0.382636	-0.670109	5966	
0.070569	0.496668	5137	
-0.032257	-0.800066	2051	
-0.151853	0.275441	4410	
-0.914836	-0.350112	1217	
0.483813	-0.674909	5987	
-0.349371	-0.743710	5783	
0.191818	0.257285	3053	
-0.661953	0.169409	7161	
-0.430491	-0.634568	6816	
0.250148	-0.781051	5380	
-0.549286	-0.033710	9621	
-0.251799	-0.295353	9738	
0.843136	-0.501702	8661	
-0.098866	-0.220853	5815	
-0.789140	0.101263	3702	
-0.286513	0.280349	7780	
-0.614643	-0.684669	7425	
-0.892653	0.247723	8480	
-0.229218	0.581904	7981	
0.321428	-0.533662	5272	
-0.457274	0.466238	4050	
-0.319632	-0.492300	1992	
-0.050639	-0.872410	1565	
-0.229073	-0.397059	6080	
-0.454201	-0.247619	3541	
-0.232439	0.038224	5751	
-0.165224	0.879435	5447	
-0.155346	-0.794057	5583	
-0.474019	-0.034530	3244	
-0.565651	0.324266	5307	
0.049810	0.899331	8359	
-0.853786	-0.423077	9693	
-0.728791	0.272655	3857	
-0.364790	0.361033	5694	
-0.365739	-0.789109	8374	
-0.343194	0.531707	5483	
-0.510372	-0.370821	7640	
-0.286600	-0.822257	5539	
0.155554	-0.039091	2994	
-0.148952	0.334569	7497	
-0.366090	-0.149564	5362	
-0.686663	0.181182	7883	
-0.243270	-0.848546	9515	
-0.602064	-0.039263	6698	
0.166771	0.275609	5616	
-0.702757	-0.219629	1332	
0.516498	0.753215	7655	
0.752546	0.551441	9757	
-0.184916	0.372853	2129	
-0.511915	-0.079342	1819	
-0.179029	0.417950	5308	
-0.610933	-0.754019	7815	
-0.375150	0.541710	6556	
0.383363	-0.842066	9617	
-0.345835	-0.537097	7770	
-0.354401	-0.674926	5287	
-0.011163	0.360365	541	
0.166808	0.184192	4299	
-0.120274	0.325511	9540	
-0.203652	-0.405776	4257	
0.427029	0.859427	1603	
0.691525	0.327737	2018	
-0.635065	0.398328	4380	
0.168970	0.187847	4299	
-0.119956	0.458267	3070	
0.210419	0.262591	8162	
-0.347220	0.607134	8904	
-0.096190	0.226012	6245	
-0.529720	-0.176341	2700	
-0.597778	-0.126936	2122	
-0.635940	0.144401	4577	
-0.577865	0.332826	3950	
0.569468	0.738894	1424	
-0.436448	-0.181941	9679	
0.593715	0.646454	8077	
-0.080316	0.463823	484	
-0.917722	-0.270366	6947	
0.471074	-0.147257	1773	
-0.036581	0.650525	3426	
-0.385757	-0.121772	4099	
-0.414451	-0.564921	6889	
0.086768	-0.965154	2607	
0.852325	-0.486233	7855	
-0.383882	-0.344969	3435	
-0.666985	0.398746	6609	
0.772502	-0.304069	2130	
0.301687	-0.815041	5366	
0.266218	-0.111456	1087	
0.182000	-0.449771	365	
0.326824	-0.068909	2596	
0.460563	-0.649624	4390	
-0.551728	-0.555155	741	
0.004191	0.629895	4498	
0.651537	-0.725310	5870	
-0.329860	0.317934	8706	
