time = 18.1	Re = 1	rotation = 2.88055
-0.697696	-0.589136	9678	
-0.597735	-0.303072	4700	
-0.313300	0.883606	816	
0.174806	0.170909	5658	
0.220155	-0.595982	6285	
0.697586	-0.259824	6145	
-0.505316	-0.325887	4598	
0.586558	-0.434916	8745	
0.574288	-0.241982	4189	
-0.122465	-0.614127	8618	
0.071068	-0.622114	7573	
0.370002	-0.257641	7410	
0.404200	0.233156	6842	
0.690713	-0.106682	5816	
-0.688432	-0.542184	7664	
-0.365050	-0.763819	9188	
0.198681	0.503917	348	
-0.666684	-0.616092	9299	
0.427943	-0.843570	1409	
0.830574	0.416709	6541	
0.354364	-0.211421	4537	
-0.454419	-0.561108	2423	
0.037018	-0.406541	4341	
-0.363072	0.039396	915	
-0.376667	-0.012798	1823	
-0.163094	-0.580748	6972	
0.618973	-0.177981	7166	
-0.042948	-0.489996	4113	
0.344646	-0.706474	8067	
-0.063098	-0.262501	6971	
0.019413	-0.145842	3095	
-0.097399	-0.604503	6612	
0.070309	-0.035861	900	
0.317457	-0.637752	7908	
-0.745656	-0.201104	5496	
-0.511556	0.621592	438	
-0.891558	-0.303955	316	
0.437041	0.339457	256	
-0.174187	-0.859324	8822	
-0.278393	-0.801108	5139	
0.121196	-0.476077	9258	
0.103114	0.284609	3572	
0.103829	-0.705102	323	
-0.765958	0.513909	9661	
-0.021695	-0.960424	6943	
0.814969	0.102689	7945	
-0.279966	-0.562576	3960	
-0.549685	0.048361	3261	
0.731706	-0.650669	2698	
-0.503630	-0.431577	5897	
0.351716	0.442992	7702	
-0.469633	-0.017091	1956	
0.079964	-0.488226	9670	
0.232695	0.491499	746	
-0.461927	0.625789	1185	
0.321382	0.306204	3611	
-0.264415	-0.904061	8427	
-0.561125	-0.546334	4188	
-0.680138	0.489051	6227	
0.120648	0.433926	426	
-0.218131	0.190473	479	
0.643614	-0.328912	7311	
-0.074429	-0.846829	2970	
-0.235087	-0.827302	3818	
0.933794	-0.240888	5101	
-0.012178	-0.133341	3765	
-0.082881	0.323719	6195	
-0.807314	-0.266010	7728	
0.174301	-0.726524	2490	
-0.457927	0.029649	9085	
-0.718691	-0.485952	4400	
0.375672	-0.533402	1532	
0.251210	-0.934373	3510	
0.540470	-0.300251	2038	
0.031988	-0.475815	8917	
0.223720	-0.942440	2659	
-0.625560	-0.519632	3882	
0.371797	0.123741	2965	
-0.548891	-0.108473	7502	
-0.228046	-0.591578	5901	
0.229630	-0.358697	6728	
0.164580	0.371972	4011	
0.700747	-0.393379	7083	
-0.755261	-0.577689	7007	
0.225719	0.268886	8142	
-0.641178	0.069550	3529	
0.378458	-0.550656	2545	
-0.463551	-0.507055	3489	
0.517407	-0.233117	2143	
0.707738	-0.388010	7083	
0.904793	-0.343301	2252	
0.058710	-0.515672	2351	
0.712211	-0.077728	7004	
0.062471	-0.853422	5996	
0.830748	-0.039464	4624	
0.355417	-0.353621	8588	
-0.478545	-0.683780	6595	
-0.286111	-0.637518	5780	
-0.889356	-0.034722	7299	
0.688843	-0.121572	5816	
-0.704203	-0.116155	1172	
-0.868823	0.373311	9567	
-0.013475	0.233073	4150	
0.272473	-0.433616	1097	
0.089856	0.209165	9211	
0.341032	-0.722121	8947	
-0.192317	-0.667902	3649	
-0.231120	-0.652074	6897	
-0.769383	-0.185856	4962	
-0.312762	-0.382457	724	
0.462006	0.207728	2697	
0.970813	-0.005193	4861	
0.162056	0.060412	2569	
0.619389	-0.190262	6912	
-0.046580	0.281567	6952	
-0.593972	-0.017986	3329	
0.787846	-0.549701	820	
0.678202	-0.382488	7613	
0.049749	-0.447930	6568	
0.227939	-0.641105	7191	
-0.838908	0.306314	5430	
0.046093	0.279186	346	
0.125235	0.074255	8684	
0.282002	0.119618	4590	
0.650540	-0.343912	7085	
0.661493	-0.265393	4059	
-0.690837	-0.683177	7720	
-0.180094	-0.867093	8822	
0.572889	-0.666704	8578	
-0.457214	0.750266	7475	
0.826210	0.072752	4636	
-0.019437	-0.131258	3765	
0.335829	-0.752047	9081	
-0.240220	-0.784696	3333	
0.487091	-0.227282	1258	
-0.333703	-0.822458	6665	
0.032195	-0.440420	8116	
-0.632088	-0.194429	5142	
-0.867237	-0.167110	7382	
-0.146913	0.061526	7326	
-0.691557	-0.601010	4567	
0.860080	-0.093398	6301	
0.268551	0.138160	7040	
0.189843	-0.388706	8972	
0.775384	0.147829	2993	
-0.608310	-0.478166	7275	
-0.318621	-0.925591	945	
0.115777	-0.948023	7352	
0.295686	0.951097	1858	
-0.421831	0.778274	9555	
-0.822765	0.440992	6100	
0.360804	-0.468655	6012	
-0.490463	-0.724470	5782	
0.189049	0.474669	4777	
0.446409	-0.401275	2066	
-0.069710	-0.612643	5661	
0.560056	-0.702555	7953	
-0.739928	-0.385335	6663	
0.275255	-0.549090	6607	
-0.463359	-0.437053	6647	
0.492715	-0.267231	9448	
