time = 44.35	Re = 1	rotation = 7.05837
-0.881210	-0.232437	7975	
-0.473593	-0.245206	2902	
-0.937060	-0.102286	255	
0.366302	-0.053404	1068	
0.585818	0.457013	4164	
-0.000837	0.658504	6555	
-0.319620	0.421502	4191	
0.709887	0.530659	7026	
0.110045	0.465525	5662	
-0.002433	-0.332703	4311	
0.694363	-0.257869	3149	
0.431687	0.396106	2005	
0.175055	-0.194829	3219	
0.056568	0.446466	8776	
0.398723	-0.772469	6520	
0.813645	-0.239960	5288	
0.299458	-0.388531	8319	
-0.384410	-0.669340	9659	
0.214640	0.919410	1126	
0.641553	-0.671326	8436	
0.600406	0.303292	4347	
0.130697	-0.528231	9163	
-0.042953	-0.271168	7270	
-0.083596	0.312738	5847	
0.298342	0.142070	4167	
-0.361927	-0.210587	8828	
0.141804	0.407189	3456	
-0.403574	-0.185552	2092	
0.764747	0.410178	7045	
0.214601	-0.255426	8083	
0.426991	0.042991	6429	
0.000628	-0.331273	4311	
-0.047337	-0.062644	578	
0.591650	0.566262	8217	
0.180371	-0.679571	7006	
-0.752052	0.532229	4744	
-0.052359	-0.930440	783	
-0.386209	-0.096932	6882	
0.759909	-0.444410	8698	
0.836411	-0.156582	5280	
0.702063	-0.190577	3027	
0.249626	0.030933	9162	
0.764030	0.139291	2184	
-0.912482	-0.214211	7339	
-0.074203	0.955426	1247	
-0.274754	0.757820	5685	
-0.498884	-0.184401	3155	
-0.653911	-0.113144	3793	
-0.515123	-0.829946	2635	
-0.493707	-0.218265	5512	
-0.055795	-0.165889	854	
-0.199614	0.401830	9622	
0.494849	-0.480314	7915	
0.125926	-0.276711	3392	
0.376127	0.714605	5140	
0.200059	-0.124183	5852	
0.704587	-0.625013	8659	
0.461131	-0.616214	3507	
-0.906608	-0.006292	9394	
-0.021841	-0.163847	3918	
-0.358923	0.497977	4710	
0.077612	0.598969	6799	
0.856651	0.018424	6467	
0.839026	-0.203593	7561	
-0.871329	-0.414591	845	
0.017202	-0.094653	1650	
-0.049401	0.328240	4018	
0.387828	-0.747774	4675	
0.698800	0.374448	3702	
