time = 9.65	Re = 1	rotation = 1.53569
0.062861	0.833338	347	
0.054986	0.299716	4764	
-0.905669	-0.263873	6685	
-0.252711	0.100732	560	
-0.414058	0.671095	656	
-0.817220	-0.142140	4915	
-0.245815	0.344354	4383	
-0.868273	-0.226092	5316	
-0.804631	0.031007	6390	
-0.400697	0.466080	1877	
-0.406096	0.565294	6997	
-0.745390	0.218795	3405	
-0.122614	-0.035431	4292	
-0.675743	-0.324963	5692	
0.292086	0.607083	7606	
0.115311	0.518460	5675	
0.563567	-0.153908	1303	
0.056737	0.749809	1514	
0.949029	0.080792	8843	
-0.909386	0.192798	3813	
-0.737796	0.059238	5330	
-0.022305	0.385272	6450	
-0.636279	0.115234	6481	
0.276941	0.222695	8912	
0.024312	0.195695	6974	
-0.450860	0.403365	3406	
-0.754219	-0.164514	5479	
-0.599659	0.185121	4549	
-0.341399	0.792552	8054	
-0.046848	-0.092063	1731	
0.008133	-0.120886	4261	
-0.432534	0.451336	4498	
0.413415	-0.217909	417	
-0.418169	0.742940	6884	
0.469452	0.481269	8257	
0.167098	0.665779	7609	
0.296870	-0.890286	1947	
0.474600	-0.249705	2726	
0.000423	0.683690	8523	
0.057518	0.545645	6695	
-0.576128	0.425967	8353	
-0.093699	0.042879	1039	
-0.271470	0.655910	3433	
-0.224721	-0.907150	8576	
0.706575	-0.651681	8727	
-0.568871	-0.546714	1480	
-0.363173	0.424560	2093	
0.493550	0.321340	1656	
0.936389	-0.291828	9131	
-0.120228	0.353943	8207	
0.512546	-0.225081	3407	
0.157429	0.218948	1614	
-0.579271	0.380639	5584	
0.559171	-0.132660	1423	
0.825454	0.389890	7746	
-0.394472	-0.010784	7780	
0.892356	-0.303284	2918	
0.219160	0.422766	6418	
0.466621	0.746031	2672	
0.500195	0.098976	5880	
0.630849	0.134272	1967	
-0.852909	0.008204	5418	
-0.033562	0.654278	6888	
0.029477	0.590538	6620	
0.765661	0.587359	558	
0.095615	-0.115154	1093	
0.643328	-0.006279	4772	
0.463005	0.627193	2230	
-0.237932	0.714364	1399	
0.347205	0.262823	8116	
0.339265	0.620480	6935	
-0.780714	0.435719	4732	
0.774127	-0.582343	5842	
-0.814857	0.190110	9035	
-0.604591	0.273697	3564	
0.739614	-0.627505	2607	
0.317265	0.495128	315	
0.467904	0.043123	6892	
0.028683	0.240969	3902	
-0.363339	0.445626	5899	
-0.659577	0.374250	9364	
-0.069655	0.039511	583	
-0.839245	-0.262666	5141	
0.272471	-0.907565	8864	
-0.320625	0.035014	3916	
0.597593	0.344531	712	
-0.782595	0.436077	6300	
-0.101969	0.377428	4914	
-0.790158	0.077433	6314	
-0.834762	-0.273435	5141	
0.882730	0.399826	5225	
-0.557151	0.397916	7915	
-0.650861	-0.363003	2972	
-0.061017	0.745002	7947	
-0.646540	-0.514271	6036	
-0.693344	0.448252	6659	
0.201718	0.495291	1132	
-0.183358	0.466148	5129	
0.366857	0.725115	8222	
-0.693751	-0.306274	1166	
0.435937	0.403419	7660	
-0.468879	-0.817848	8357	
0.281210	0.149550	3198	
-0.594066	0.550246	5727	
-0.136218	0.057535	8684	
-0.311407	0.802990	7986	
-0.228717	0.507144	4422	
-0.221912	0.489576	4422	
0.503599	0.513333	2492	
-0.011022	-0.067497	349	
0.428358	-0.267426	2003	
0.724652	0.645705	5830	
-0.433670	0.177722	6734	
-0.767316	-0.138914	5476	
0.531945	0.150149	5560	
0.366468	0.309061	9421	
0.930028	0.257676	945	
-0.861830	-0.148933	6028	
-0.621839	0.243568	4619	
-0.357429	0.706107	6278	
0.293751	0.736747	511	
0.184262	0.111123	3949	
-0.314739	0.205985	2683	
-0.434209	0.145433	5312	
-0.859212	-0.013713	7970	
-0.822883	-0.069332	8019	
-0.137573	-0.960621	1082	
0.003132	0.728173	2938	
-0.143425	-0.790016	4611	
0.873648	0.278664	9550	
-0.583428	-0.553292	4458	
0.108265	-0.115790	805	
-0.267389	0.820035	6439	
0.019853	0.523164	1781	
-0.780896	0.088083	4917	
0.031112	0.664204	1262	
-0.626781	0.189985	5060	
0.178972	0.291812	2532	
0.387336	0.704082	5843	
-0.023475	0.153995	3256	
-0.029147	0.883484	7283	
-0.584754	-0.622172	6710	
-0.378498	0.163700	3685	
-0.638580	0.379830	5650	
-0.525908	-0.507619	2039	
0.255934	0.416443	7277	
0.094635	-0.973253	2396	
0.860475	-0.418044	1161	
0.220236	0.971613	850	
0.914562	-0.065891	8286	
-0.299825	-0.880313	8863	
-0.703458	0.521468	5447	
0.158278	0.556900	7228	
0.554514	-0.006272	2248	
-0.826037	0.312084	8890	
-0.424216	0.472019	1353	
0.018694	0.898201	8289	
0.416734	0.581577	9771	
