time = 23.6	Re = 1	rotation = 3.7559
0.686728	0.595338	569	
0.345288	0.543482	3426	
0.727807	0.597130	9373	
-0.024503	0.417106	8962	
-0.542829	0.216429	868	
-0.681193	-0.366510	3846	
0.303715	0.375177	2854	
-0.675954	-0.079031	735	
-0.603998	-0.274745	8549	
-0.221331	0.624177	8007	
-0.490461	0.414915	5581	
-0.452679	-0.104496	7504	
-0.062518	0.121025	7961	
-0.562192	-0.426842	6872	
0.035501	0.875595	9524	
-0.388785	0.749678	5317	
-0.160283	-0.547869	4584	
0.414105	0.806677	8961	
-0.386847	-0.870471	7977	
0.589462	-0.716160	1283	
-0.392003	-0.069071	967	
0.009473	0.722794	4647	
-0.334108	0.454217	6430	
0.235861	-0.048525	3565	
0.197792	-0.073479	1073	
-0.087131	0.637765	3714	
-0.571166	-0.331050	864	
-0.206709	0.572684	893	
-0.729524	0.239163	1508	
0.180178	0.321374	2408	
0.018167	0.523769	5453	
-0.243532	0.609066	7630	
0.111636	0.469939	9297	
-0.637745	0.192300	1864	
0.349955	0.691007	7682	
-0.694206	-0.600539	6823	
-0.797819	0.493346	1369	
-0.196070	-0.202141	2939	
-0.520900	0.704206	304	
-0.466659	0.704741	5626	
-0.441350	0.298743	8723	
0.057994	0.119480	2618	
-0.572292	0.395843	8483	
0.114213	0.931213	1091	
-0.642612	-0.714116	1178	
-0.417211	-0.712497	7510	
0.065159	0.639023	5060	
0.387839	0.247592	8609	
0.533124	-0.822187	5328	
0.257083	0.593366	5951	
-0.252702	-0.372319	517	
0.246499	0.084302	4890	
-0.425573	0.374442	5586	
-0.213067	-0.493759	3978	
0.830552	-0.329008	5111	
0.024487	0.213240	2457	
-0.920811	-0.108373	8641	
-0.037443	0.782098	4917	
0.750416	0.086404	1687	
-0.153787	-0.516763	2718	
0.307352	-0.168040	3032	
-0.714938	-0.264455	6816	
-0.612574	0.581631	6030	
-0.500976	0.696103	6340	
0.744996	-0.612986	7352	
0.172219	0.329082	6722	
0.341606	-0.374595	2313	
0.275449	0.805671	3111	
-0.628562	0.339369	7944	
0.278949	0.095313	4269	
0.067376	0.865153	9512	
-0.667181	0.137885	7829	
-0.252017	-0.935589	5791	
-0.638791	-0.218271	6967	
-0.365718	0.460423	463	
-0.268726	-0.931452	5567	
-0.023580	0.812935	4558	
-0.107823	0.162107	4276	
0.292405	0.231747	3237	
-0.043262	0.655167	4723	
-0.414908	0.087261	3881	
-0.010771	0.075709	1111	
-0.779702	-0.230751	6519	
-0.932269	0.139321	8863	
0.043699	0.350506	4836	
0.502360	0.372969	4416	
-0.690166	0.150390	7795	
0.138375	0.670424	4746	
-0.555286	-0.235997	2158	
-0.780428	-0.242155	6862	
0.708102	-0.660918	4146	
-0.420683	0.415381	6942	
-0.553334	-0.465052	1954	
-0.686590	0.500492	7149	
-0.545248	-0.636120	5045	
-0.520350	-0.076651	4418	
-0.259722	0.791770	5255	
-0.143687	0.691132	3766	
0.651617	0.603918	7758	
-0.571198	-0.419779	6872	
0.442001	0.551958	6585	
-0.413944	0.855138	7788	
0.114698	-0.532560	3384	
-0.484764	0.043151	3872	
0.139348	0.326291	1974	
-0.741204	0.252201	1883	
-0.261437	0.655071	1800	
-0.200284	0.672753	9190	
0.350810	0.713017	8519	
0.057854	-0.059871	672	
-0.144623	-0.034608	3820	
0.901794	-0.354390	1157	
-0.120388	0.416419	6280	
-0.582599	-0.328259	864	
0.265672	-0.461460	1033	
0.396716	0.311350	3421	
0.441469	-0.858088	978	
-0.763012	-0.230959	7030	
-0.375755	0.427499	5175	
-0.579674	0.242756	1658	
0.839602	0.163158	7244	
-0.126175	-0.501798	2560	
-0.057418	0.466063	568	
-0.100627	0.280781	4329	
-0.728281	-0.254462	7496	
-0.671413	-0.330462	4559	
-0.919522	-0.306963	616	
-0.476581	0.746601	7407	
0.863018	-0.002622	7712	
0.020764	-0.917702	7249	
-0.446239	-0.704368	5752	
0.126145	0.199182	4973	
-0.766299	0.282679	6509	
-0.470187	0.667171	3543	
-0.524649	-0.213307	3199	
-0.333450	0.822634	8590	
-0.345955	0.460973	6430	
0.397197	0.479933	1877	
0.486653	0.737169	8144	
0.204601	-0.388657	737	
0.833761	0.343893	8513	
-0.638233	-0.588118	6119	
-0.085415	0.305201	5096	
-0.414441	0.159507	4614	
-0.385354	-0.693144	6803	
0.062392	0.771423	7564	
-0.611091	-0.764167	3417	
-0.621789	-0.725882	501	
0.362115	0.926987	6425	
0.166177	-0.901443	9072	
-0.148245	0.930669	9256	
-0.578615	0.039939	4454	
-0.235396	0.842213	9728	
-0.204483	-0.481884	2003	
-0.607177	-0.047279	802	
-0.301977	0.585519	4336	
-0.885895	-0.168818	6732	
0.134850	0.824302	6216	
-0.542180	0.128154	885	
0.272922	0.542399	6351	
-0.573572	-0.208208	2070	
-0.016758	0.306970	3645	
-0.601494	-0.775979	1446	
-0.649662	-0.463885	9500	
-0.542739	0.006328	485	
0.322824	0.160928	459	
-0.229891	0.687157	3617	
-0.591762	0.170357	3380	
-0.660031	-0.332904	7865	
-0.455446	0.541469	7883	
-0.373133	0.128715	9437	
0.981190	0.026006	1044	
-0.130283	-0.561039	2629	
0.104139	0.815172	5271	
0.053255	0.425390	2062	
0.841913	0.393035	9055	
0.915663	-0.003964	8789	
-0.149998	0.604453	3316	
0.263004	-0.516935	5850	
-0.234784	0.592716	5444	
-0.529235	0.246301	1539	
-0.760471	-0.209085	5582	
-0.364719	0.039453	6206	
-0.623756	0.513173	4438	
-0.149433	-0.510412	2001	
0.745684	0.475724	1075	
-0.543938	-0.124617	1540	
-0.454377	0.409490	8051	
-0.298043	0.573016	3699	
0.724971	0.526414	4297	
0.321008	-0.903467	944	
0.202537	0.764556	8010	
-0.197167	-0.354658	4239	
-0.714223	-0.136156	1578	
-0.242125	0.553737	6527	
-0.682316	0.127763	7792	
