time = 16.45	Re = 1	rotation = 2.61794
-0.409870	-0.774039	830	
-0.049463	-0.444721	4981	
-0.447451	0.830503	1395	
-0.255111	0.145479	3570	
0.726750	-0.361444	4866	
0.604717	0.298632	7322	
0.042283	-0.418957	4974	
0.738006	0.429915	2074	
0.671818	0.224790	9491	
0.359538	-0.562605	4700	
0.557375	-0.488166	3610	
0.728649	0.073612	5982	
-0.114225	0.287036	5174	
0.422355	0.234156	6937	
-0.312305	-0.743219	7048	
-0.064910	-0.822460	8944	
-0.329799	0.469821	5575	
-0.379414	-0.784097	6443	
0.558083	-0.772015	1596	
0.541175	0.722733	378	
0.667026	0.067510	5445	
0.020510	-0.643436	3014	
0.578407	-0.266026	3071	
-0.306924	-0.076889	8511	
-0.179352	-0.106533	4923	
0.335007	-0.540702	2436	
0.558054	0.210698	7519	
0.493572	-0.388904	770	
0.748671	-0.458623	7627	
0.431509	-0.176493	5994	
0.341390	-0.062713	3431	
0.391712	-0.541066	5998	
0.083834	0.018859	4649	
0.796909	-0.334213	9767	
-0.200197	-0.454540	6181	
-0.712016	-0.526715	7475	
-0.692965	-0.619915	7821	
-0.110137	0.401067	5079	
0.052865	-0.871382	7095	
0.003235	-0.835561	6822	
0.661737	-0.290167	5828	
-0.410241	0.211110	2249	
0.527662	-0.582947	7857	
-0.936387	0.033317	8720	
0.056609	-0.958994	2395	
0.281225	0.449989	3473	
0.218590	-0.568669	2814	
-0.342108	-0.153833	1613	
0.785979	-0.586034	5881	
0.028687	-0.527378	2564	
-0.186929	0.469578	4244	
-0.199925	-0.142961	1308	
0.618620	-0.327449	3734	
-0.298289	0.470580	4838	
-0.906801	-0.086518	2138	
-0.217946	0.319369	6544	
-0.142260	-0.928312	8260	
-0.104988	-0.680212	1228	
-0.598536	-0.481158	684	
-0.423409	0.362897	432	
-0.575540	0.011965	6538	
0.698072	0.326061	3762	
0.185935	-0.832370	1094	
0.023191	-0.851592	6822	
0.965251	-0.004715	9703	
0.291911	-0.061862	2817	
-0.596790	0.167291	4749	
