time = 35.45	Re = 1	rotation = 5.64189
0.544879	0.672089	6487	
-0.059640	0.629963	3420	
0.064916	-0.940144	306	
-0.255706	0.194384	5089	
-0.294292	-0.565536	7770	
0.353846	-0.751719	6504	
0.182036	0.125634	4570	
-0.501622	-0.629394	5509	
0.105159	-0.789107	3781	
-0.547132	0.384341	8107	
-0.450031	-0.122731	5051	
-0.160422	-0.689208	3339	
-0.320399	0.150215	5237	
0.256992	-0.722839	8736	
-0.865335	0.033133	7045	
-0.704596	-0.222526	6987	
-0.100172	-0.189897	2896	
-0.136689	0.895637	8805	
-0.850233	0.429722	8495	
-0.153553	0.915657	8805	
-0.174169	-0.542924	1516	
-0.610225	0.375672	3055	
-0.548699	0.310688	893	
0.480088	-0.088188	1773	
0.479700	-0.304190	3796	
-0.288012	0.571661	6874	
0.121870	-0.756928	350	
-0.299640	0.546781	7981	
-0.412017	-0.474073	2088	
0.219308	-0.441740	2560	
0.330959	-0.115137	3431	
-0.551829	0.371039	8107	
0.063372	-0.307501	4956	
-0.401320	-0.607849	1310	
-0.647607	0.433232	9082	
-0.914930	0.079646	287	
0.892433	0.278175	8547	
-0.452498	0.240501	4909	
-0.754495	-0.288159	6509	
-0.669250	-0.238991	1522	
-0.356209	-0.161325	5207	
-0.046547	0.091867	1335	
-0.351058	-0.269996	8839	
0.405273	-0.845897	9150	
-0.883386	0.377985	7788	
0.752171	-0.343958	5917	
-0.135554	0.595216	6351	
0.122965	0.461993	6593	
-0.095681	-0.974298	666	
-0.080341	0.614380	3571	
-0.319269	0.044774	6052	
0.376659	-0.007783	265	
-0.503816	-0.038626	2218	
-0.182883	-0.067614	2665	
0.656376	-0.637555	8228	
-0.121018	0.282728	6079	
0.543853	0.755043	8719	
-0.747577	0.086906	8782	
0.497803	0.540092	9593	
-0.214126	-0.011139	5110	
0.436546	0.016938	6505	
0.174127	-0.831840	7449	
-0.581111	-0.264155	8532	
-0.689600	-0.263545	1201	
-0.336786	-0.903382	8864	
0.079506	-0.350511	8340	
0.569359	-0.209991	6972	
-0.826311	0.177251	6340	
-0.322741	-0.420755	6808	
0.279549	0.096005	1000	
-0.854714	0.019260	7056	
-0.447002	-0.495460	1462	
-0.911329	-0.322362	8582	
0.045702	-0.826801	2051	
-0.596132	0.183052	1957	
-0.912606	-0.319773	8582	
-0.779277	0.001705	1600	
0.159964	-0.035392	2957	
0.240803	0.095464	2945	
-0.316989	0.571409	6165	
-0.217545	-0.509102	5243	
-0.210710	0.081409	9215	
0.003202	-0.876823	5975	
0.408891	0.854844	2015	
-0.253560	0.285705	9375	
-0.041179	0.705488	6255	
-0.449182	-0.451267	8918	
-0.342760	0.592968	5183	
0.005739	-0.775338	3002	
0.037701	-0.875892	1565	
-0.255209	-0.934080	1413	
-0.553122	0.001808	3522	
0.322860	-0.700141	3175	
-0.559651	-0.287379	7642	
0.701082	-0.472956	5393	
-0.179357	-0.775026	9500	
-0.738560	-0.166342	3622	
-0.625087	0.306164	2579	
-0.391459	0.803742	4752	
0.262352	-0.725719	8736	
-0.311295	0.665766	3496	
0.918423	0.229326	1080	
-0.063135	-0.186201	2901	
-0.255102	-0.700332	8214	
-0.155407	0.384538	4539	
-0.415871	-0.445198	9302	
-0.660039	0.167919	5691	
-0.638994	0.257511	5663	
-0.706739	0.365415	6576	
-0.377611	0.217698	6157	
-0.257018	0.467530	3154	
0.194627	-0.950960	2607	
-0.364050	0.233870	6280	
0.138510	-0.762194	4962	
0.253316	-0.535046	5071	
0.104303	0.471667	3378	
-0.641700	-0.714583	629	
0.042949	-0.870124	1565	
-0.591677	0.134753	924	
-0.312469	-0.556319	7940	
0.537565	0.643951	4443	
-0.345051	0.113254	2410	
-0.361233	0.262445	6250	
-0.168638	0.113513	5154	
0.147161	-0.843681	5346	
0.276741	-0.777012	6066	
-0.824056	0.513965	5766	
-0.817543	-0.244504	9047	
-0.546818	-0.436221	5788	
-0.586907	-0.580141	2809	
0.753965	-0.361615	4183	
0.003221	-0.129291	8235	
-0.462075	-0.365481	2111	
-0.611816	-0.200227	4817	
-0.044723	-0.756920	1673	
-0.857344	-0.146081	6790	
-0.573801	0.261004	5705	
-0.005376	0.618088	436	
-0.691850	0.553095	4724	
-0.029407	-0.214236	3801	
0.505853	0.489453	8437	
0.598198	-0.640494	7238	
-0.157237	0.148120	4507	
-0.230971	-0.377277	4626	
0.687979	-0.401918	9272	
-0.730246	0.199408	903	
-0.942581	-0.257434	4753	
-0.792599	0.534617	8759	
0.516304	0.847913	4433	
-0.531611	-0.703865	3045	
0.823992	-0.457011	757	
-0.420625	-0.690999	5831	
-0.827774	-0.169313	4055	
-0.234983	-0.003581	4150	
-0.419034	-0.720158	4556	
-0.610383	0.253136	5311	
0.923246	0.019268	8791	
-0.815826	0.066900	4615	
-0.330212	-0.678223	3794	
0.033144	0.481568	6876	
-0.005709	-0.796785	2728	
-0.178454	0.256186	4410	
-0.911265	-0.360462	4548	
0.497010	-0.665192	8137	
-0.308069	-0.751349	6518	
0.180572	0.248078	398	
-0.679483	0.136526	6849	
-0.372712	-0.646105	6837	
0.267594	-0.774096	6359	
-0.573156	-0.073702	6807	
-0.238545	-0.286216	8441	
0.844257	-0.499864	3595	
-0.086355	-0.211534	3172	
-0.798702	0.070748	4615	
-0.314109	0.256931	2647	
-0.581418	-0.708693	7724	
-0.895975	0.237563	750	
-0.257745	0.566178	8350	
0.347634	-0.515694	1987	
-0.479578	0.445770	5188	
-0.273754	-0.483929	9259	
-0.032177	-0.871585	7299	
-0.199242	-0.383632	5422	
-0.463839	-0.265527	474	
-0.248942	0.024322	5809	
-0.177220	0.876514	5729	
-0.124516	-0.793890	6986	
-0.498602	-0.066365	8794	
-0.586010	0.298256	7630	
0.034993	0.898966	5320	
-0.840655	-0.447187	1400	
-0.741136	0.249156	3092	
-0.391828	0.337048	3652	
-0.333173	-0.797457	377	
-0.368595	0.513644	4549	
-0.490544	-0.389165	8455	
-0.258929	-0.827140	6071	
0.166663	-0.028736	2994	
-0.177832	0.314810	7497	
-0.380356	-0.161801	2409	
-0.702597	0.149795	4934	
-0.219897	-0.851953	5539	
-0.623696	-0.083960	5750	
0.151841	0.264702	4269	
-0.706568	-0.285396	1508	
0.486066	0.768362	391	
0.738749	0.577100	8571	
-0.214810	0.352324	2129	
-0.535828	-0.115673	710	
-0.209842	0.398009	5308	
-0.598305	-0.763360	8209	
-0.398961	0.524136	7910	
0.390374	-0.838714	9382	
-0.293417	-0.533118	2070	
-0.303443	-0.680849	5758	
-0.040055	0.343460	5100	
0.162480	0.178770	3971	
-0.148624	0.306558	9540	
-0.172501	-0.391700	1617	
0.415268	0.864388	2015	
0.674093	0.402828	511	
-0.650367	0.377961	4242	
0.164402	0.182259	3971	
-0.152389	0.439865	8099	
0.199565	0.253703	3650	
-0.370035	0.592394	6717	
-0.119034	0.209983	6245	
-0.549771	-0.215264	451	
-0.617923	-0.176271	7920	
-0.655198	0.109591	5172	
-0.597488	0.307410	3118	
0.543041	0.755255	8719	
-0.452808	-0.202098	8974	
0.545986	0.676942	6487	
-0.113560	0.446070	443	
-0.913357	-0.288584	895	
0.496484	-0.116316	3093	
-0.070676	0.639526	3420	
-0.403539	-0.138604	2656	
-0.355126	-0.569904	9266	
0.090796	-0.964706	1450	
