time = 8.45	Re = 1	rotation = 1.3447
-0.528394	0.398408	397	
-0.134686	0.510518	2902	
-0.881597	-0.334654	1787	
-0.135448	-0.203811	5658	
-0.523321	0.159556	4656	
-0.751909	-0.340359	5150	
-0.205667	0.089950	4854	
-0.824927	-0.350188	8379	
-0.757385	-0.217052	9488	
-0.370649	0.036524	793	
-0.427932	0.098956	8073	
-0.721706	-0.103887	8919	
-0.016736	-0.210843	5032	
-0.524791	-0.564344	5504	
-0.238943	0.831683	5355	
-0.358756	0.720618	276	
0.456846	0.242250	3019	
-0.569389	0.528415	8701	
0.939669	0.148635	2145	
-0.920805	0.064697	7559	
-0.668625	-0.246256	6585	
-0.203759	0.510672	2930	
-0.541534	-0.254133	2583	
0.029381	0.565527	5040	
-0.069757	0.326525	2596	
-0.400916	-0.032320	5083	
-0.655668	-0.406217	7682	
-0.512265	-0.208740	3574	
-0.605624	0.247988	1874	
0.021302	-0.168461	6253	
0.045391	-0.150613	5860	
-0.399285	0.010327	3239	
0.303610	0.176755	8080	
-0.623749	0.218692	7203	
0.175498	0.757767	9272	
-0.629111	0.486197	9734	
0.630832	-0.682386	9139	
0.377788	0.163545	5025	
-0.498971	0.593000	8084	
-0.399629	0.682361	3490	
-0.569622	-0.016791	457	
-0.039805	-0.093129	7914	
-0.364383	0.250846	2342	
0.106567	-0.930908	8720	
0.807699	-0.521810	3282	
-0.359941	-0.748513	6598	
-0.317413	0.031058	5693	
0.245854	0.641848	435	
0.947484	-0.248435	709	
-0.167921	0.314275	4338	
0.414583	0.187188	517	
-0.047550	0.502890	1923	
-0.553272	-0.053352	5806	
0.445413	0.260565	5369	
0.772502	0.488897	9624	
-0.217281	-0.383928	3975	
0.918351	-0.179427	9474	
-0.162569	0.729085	6440	
0.256586	0.870341	6652	
0.311302	0.462740	939	
0.478187	0.453517	4021	
-0.820780	-0.189139	5463	
-0.442583	0.587196	7984	
-0.444979	0.655240	6549	
0.734384	0.627108	9581	
0.093348	-0.008782	579	
0.524339	0.339131	8842	
0.170322	0.833762	4092	
-0.392195	0.294637	8553	
0.078741	0.614237	5936	
-0.121547	0.851930	5436	
-0.843116	0.180005	4128	
0.840387	-0.478219	1624	
-0.807359	-0.064522	7273	
-0.546598	-0.134519	9554	
0.812532	-0.531145	853	
-0.093823	0.792454	2446	
0.287620	0.417989	5190	
-0.095633	0.401226	9286	
-0.325199	0.047005	4650	
-0.661080	-0.023572	5875	
-0.040860	-0.064835	1111	
-0.781930	-0.402234	5086	
0.559010	-0.761487	7114	
-0.163285	-0.316022	8142	
0.399820	0.618355	3610	
-0.845180	0.183666	6069	
-0.182415	0.373846	3084	
-0.746496	-0.190788	478	
-0.775423	-0.413203	5729	
0.865074	0.436945	3225	
-0.531071	-0.044051	5337	
-0.484411	-0.602513	3245	
-0.449427	0.506949	1148	
-0.494027	-0.687751	8247	
-0.743510	0.079531	6057	
-0.260998	0.763240	3768	
-0.229054	0.306661	1871	
-0.021566	0.891536	9778	
-0.553789	-0.541582	4740	
0.138360	0.717057	8541	
-0.354842	-0.881187	454	
0.065989	0.491018	5859	
-0.669619	0.105756	5689	
-0.059187	-0.132877	1646	
-0.586784	0.253478	2519	
-0.258343	0.255404	2182	
-0.247804	0.255454	2182	
0.234783	0.762987	5961	
0.035338	-0.062323	621	
0.332887	0.137455	9308	
0.694683	0.678884	3603	
-0.312804	-0.218655	2683	
-0.677897	-0.378382	5354	
0.339105	0.498535	3319	
0.080083	0.654459	6013	
0.916195	0.302522	509	
-0.817001	-0.303138	6785	
-0.559707	-0.153850	6085	
-0.489977	0.194730	5455	
-0.285379	0.855473	7242	
0.018242	0.387993	5955	
-0.213814	-0.137060	9243	
-0.304139	-0.247846	4234	
-0.826310	-0.200824	4675	
-0.767643	-0.280947	8165	
-0.025621	-0.971575	5371	
-0.515298	0.560369	1827	
0.643772	-0.392807	4194	
0.835033	0.378363	5688	
-0.388687	-0.743589	7258	
0.096076	0.014769	4152	
-0.570230	0.266939	308	
-0.357854	0.649176	9704	
-0.735901	-0.189635	427	
-0.524612	0.612945	8315	
-0.549712	-0.196338	1253	
-0.084550	0.598726	5661	
0.022042	0.883110	4440	
-0.060988	0.188170	4153	
-0.664811	0.355577	4165	
-0.417365	-0.770876	5429	
-0.254403	-0.214552	9613	
-0.634398	-0.030757	3908	
-0.275087	-0.750172	5421	
-0.117261	0.734072	7160	
0.196832	-0.959299	8117	
0.901179	-0.303358	1144	
0.209772	0.974969	6493	
0.909322	0.062926	6182	
-0.054077	-0.940514	1703	
-0.795202	0.189193	481	
-0.403229	0.742620	7631	
0.406319	0.366069	2718	
-0.854769	0.082223	5235	
-0.398944	0.028748	3022	
-0.637841	0.630489	8914	
0.064556	0.828419	3744	
-0.625211	0.170359	4477	
-0.204731	0.152903	9372	
-0.774112	-0.089832	4248	
-0.223361	-0.272486	4836	
0.058242	-0.981329	3775	
-0.673169	-0.481855	6659	
-0.740088	0.164746	8836	
0.168105	0.635707	3071	
-0.237418	0.386714	2999	
-0.611998	0.198987	5176	
-0.757887	-0.290098	8165	
-0.306140	0.246333	4965	
-0.646652	-0.155164	4938	
0.748362	0.637341	3466	
0.458148	0.272632	4240	
0.030843	0.814463	5475	
-0.097433	-0.218126	8832	
-0.557898	-0.751277	6372	
0.031539	-0.925938	750	
-0.488654	-0.143819	897	
0.500899	0.317662	1531	
-0.462200	-0.064902	4726	
-0.504568	0.139726	8273	
-0.825634	-0.287165	8264	
-0.654173	-0.216077	5657	
-0.388045	0.534541	7060	
0.223364	0.496909	8015	
0.080719	0.891216	5314	
-0.765550	0.044169	1213	
-0.488442	0.023557	8383	
-0.441034	-0.017796	1230	
-0.389951	0.801278	7354	
0.836227	0.469370	9746	
0.057092	0.782267	5988	
0.040282	0.407673	6679	
-0.858245	-0.199115	6520	
-0.519348	-0.213157	3867	
-0.892488	-0.028943	9646	
-0.859625	-0.167430	7758	
0.329878	0.186320	2937	
-0.224977	-0.346833	3404	
-0.500068	0.049150	5628	
