time = 21.1	Re = 1	rotation = 3.35801
-0.491235	0.470728	8463	
-0.159972	0.328028	3443	
0.249462	0.909797	450	
-0.279015	-0.234388	4963	
-0.653092	-0.481548	9368	
0.216541	-0.767719	1375	
-0.077977	0.304474	6168	
-0.099568	-0.890983	7265	
0.030304	-0.787610	837	
-0.517492	-0.032241	4873	
-0.682345	-0.223735	8179	
-0.242733	-0.733841	1473	
-0.091596	-0.365431	2752	
0.179375	-0.668787	8432	
-0.523328	0.307965	3955	
-0.700816	0.217361	6212	
0.221311	-0.043831	3172	
-0.503214	0.395136	6401	
0.041290	-0.951062	8720	
0.802777	-0.416410	6909	
-0.249680	-0.692171	3617	
-0.383562	0.128694	5644	
-0.560848	-0.227061	3406	
0.217814	0.567240	3511	
0.195371	0.533166	3796	
-0.417125	-0.008507	6203	
0.092574	-0.735803	6675	
-0.489719	-0.098503	1622	
-0.797666	-0.362195	6406	
-0.112173	0.017196	8272	
-0.298582	-0.103635	5601	
-0.530786	-0.048902	6655	
-0.213972	-0.081879	7873	
-0.693112	-0.516638	3248	
-0.271570	0.417569	7277	
0.659614	-0.468773	5326	
-0.893620	0.273913	8642	
0.021599	-0.284411	5069	
-0.774765	0.267259	1072	
-0.739070	0.204756	788	
-0.606366	-0.390628	5442	
-0.042304	-0.095251	285	
-0.742121	-0.205605	8697	
-0.490030	0.788155	7426	
-0.362226	-0.890357	8759	
0.333592	-0.502460	451	
-0.312567	0.058271	5693	
-0.000097	0.635999	6927	
0.627338	-0.750712	1746	
-0.199048	0.213426	8157	
0.089237	-0.176617	2187	
0.089717	0.567512	5927	
-0.617151	-0.301621	7629	
0.171068	-0.077875	3602	
0.909737	0.011903	373	
-0.108231	-0.272971	3086	
-0.776739	-0.533236	547	
-0.447903	0.183390	5997	
-0.195259	0.879918	7242	
0.212022	-0.007461	3802	
0.405594	0.526382	1672	
0.128617	-0.829280	6030	
-0.807662	0.137668	2478	
-0.760081	0.225107	1444	
0.839598	-0.467823	629	
-0.118730	-0.015196	5324	
0.542115	0.320463	2244	
-0.382667	0.406012	358	
-0.769537	-0.256074	3785	
0.107198	0.603744	5936	
-0.487649	0.308976	7059	
-0.602461	-0.661256	5319	
-0.001871	-0.968629	3775	
-0.035250	-0.827993	3543	
-0.589895	-0.211306	3571	
-0.024846	-0.969012	3775	
-0.463600	0.224203	1913	
-0.173743	-0.440572	1536	
-0.014114	0.500801	1923	
-0.391159	0.024703	2916	
-0.454165	-0.612175	3755	
-0.016804	-0.121874	4292	
0.243656	-0.832250	8068	
-0.940709	-0.132512	5963	
-0.189006	-0.231706	5945	
-0.111984	0.649395	1938	
-0.636898	-0.630350	5121	
-0.285390	0.152648	4156	
-0.046696	-0.779758	3857	
0.258157	-0.825525	7725	
0.809187	-0.528985	1301	
-0.624471	-0.251303	6606	
0.203274	-0.642557	7366	
-0.842763	0.082690	7033	
0.365358	-0.598026	4033	
-0.313601	-0.764966	1962	
-0.623970	0.208335	7100	
-0.479074	0.051147	902	
-0.479149	0.585338	950	
0.179138	-0.680084	9098	
-0.194234	0.487460	8883	
-0.674801	0.658253	1448	
0.401966	0.141468	5577	
-0.463650	-0.672614	5269	
-0.123332	-0.095223	2418	
-0.815555	-0.320012	6349	
-0.559622	0.014519	4840	
-0.516640	0.028472	3066	
-0.294725	0.432736	9137	
0.027352	0.212380	3961	
-0.046370	-0.402430	4044	
0.941035	-0.233253	3539	
-0.357882	-0.271103	6891	
0.093893	-0.744752	6675	
0.503444	0.229460	8651	
-0.053857	0.580479	1656	
0.624861	-0.729546	1400	
0.192275	-0.841443	6886	
-0.589164	-0.249731	7000	
-0.694599	-0.435968	6659	
-0.505069	0.707481	7146	
0.220715	0.038566	8823	
-0.329245	-0.200587	2683	
-0.261468	-0.382619	7297	
0.139361	-0.835079	6030	
0.159904	-0.784858	1969	
-0.838771	-0.490208	5884	
-0.760977	0.306412	8391	
-0.659884	0.499464	4169	
0.696204	-0.453739	1984	
0.347558	-0.525845	1999	
-0.085372	0.011882	1650	
-0.850326	-0.222096	8264	
-0.728964	0.140353	3977	
-0.085640	-0.769968	3092	
-0.710345	0.325570	3989	
-0.573090	-0.215866	2806	
-0.134166	0.423656	7403	
-0.434878	0.516936	1177	
0.420448	0.312349	2001	
-0.517815	0.510222	1378	
0.436860	-0.627998	1508	
-0.263693	-0.357648	3276	
-0.510929	-0.546061	5274	
0.289572	-0.461960	5976	
-0.381755	0.214415	6117	
-0.476391	-0.855094	5896	
-0.282069	-0.913783	8669	
0.328778	0.939720	3595	
0.711072	-0.446415	3359	
-0.585535	0.721192	9189	
-0.462373	-0.745367	7757	
-0.655013	0.289443	2144	
0.170624	-0.056986	1705	
-0.301620	-0.829316	2759	
