time = 10.55	Re = 1	rotation = 1.67893
0.511829	0.743427	1349	
0.209438	0.419554	1825	
-0.924403	-0.136362	9682	
-0.075546	0.309030	8450	
-0.234082	0.778087	5499	
-0.782917	0.098382	1466	
0.015743	0.556553	2125	
-0.873480	-0.031950	5495	
-0.742057	0.236989	2689	
-0.165778	0.650004	3564	
-0.186051	0.715001	4896	
-0.651327	0.399364	2655	
-0.074163	0.064555	285	
-0.613729	0.040069	6698	
0.531811	0.435782	8387	
0.498075	0.566438	788	
0.395551	-0.403257	3862	
0.626947	0.615064	7626	
0.948989	0.002469	6039	
-0.887205	0.268564	2138	
-0.642527	0.292810	6213	
0.251844	0.550554	1290	
-0.495604	0.363790	3661	
0.210402	0.106091	4108	
0.114057	0.284903	3576	
-0.235481	0.600894	5060	
-0.692868	0.125073	975	
-0.442665	0.421730	893	
-0.192339	0.856483	4752	
-0.064255	-0.092666	332	
-0.055700	-0.174278	2830	
-0.210964	0.636584	4619	
0.202298	-0.457821	5190	
-0.280102	0.818473	5148	
0.412381	0.154333	3980	
0.654137	0.365522	1651	
0.217358	-0.916878	1596	
0.273633	-0.483673	7906	
0.507295	0.685426	5235	
0.494519	0.608178	979	
-0.418457	0.594399	5501	
-0.006529	0.126063	4968	
0.004164	0.779131	6516	
-0.508229	-0.783189	1947	
0.680894	-0.678709	9432	
-0.564419	-0.102847	6110	
-0.113775	0.622955	9079	
0.377405	0.012079	4660	
0.929772	-0.311498	8033	
0.146621	0.547120	6094	
0.324383	-0.462278	4604	
0.169925	0.221007	8561	
-0.418099	0.563661	4515	
0.391202	-0.387314	3862	
0.869384	0.157236	7260	
-0.226409	0.242140	7253	
0.870241	-0.358859	1283	
0.360922	0.434798	1356	
0.716160	0.220875	6875	
0.346044	-0.189913	6882	
0.509477	-0.179054	5512	
-0.813896	0.183885	6036	
0.432802	0.708237	7033	
0.509956	0.634199	796	
0.834761	0.481010	1685	
-0.023184	-0.233157	7556	
0.512065	-0.282274	4138	
0.501085	0.205587	5674	
0.035114	0.813011	6592	
0.256406	0.086219	1171	
0.494401	0.381086	942	
-0.726934	0.518725	5316	
0.755833	-0.605887	8661	
-0.752519	0.341364	3478	
-0.448969	0.484348	9166	
0.720774	-0.649145	5891	
0.402743	0.377867	4656	
0.303849	-0.232347	9320	
0.149443	0.352591	4445	
-0.112910	0.638259	9079	
-0.535878	0.536238	9362	
0.000376	0.091952	4846	
-0.844042	-0.029725	7774	
0.200927	-0.929117	1161	
-0.150540	0.264022	6050	
0.505208	-0.023919	9408	
-0.729804	0.517856	5316	
0.178834	0.565328	7435	
-0.718108	0.278879	8798	
-0.840988	-0.034668	9047	
0.916128	0.306288	935	
-0.387380	0.580230	5253	
-0.588710	0.017520	3103	
0.347609	0.782360	6301	
-0.667795	-0.084088	5656	
-0.598184	0.569561	5255	
0.463309	0.502243	2877	
0.134406	0.650243	1010	
0.545399	0.276103	7577	
-0.635628	0.048608	5750	
0.355865	0.137615	4847	
-0.678031	-0.655935	6100	
0.188495	-0.006961	3281	
-0.471551	0.666660	6390	
-0.019502	0.186062	2681	
-0.152377	0.864907	4732	
0.082801	0.682854	4958	
0.089014	0.670204	4958	
0.458976	0.134127	6172	
-0.044441	-0.055082	3999	
0.213628	-0.499062	1352	
0.792895	0.555534	9633	
-0.231958	0.424541	603	
-0.707805	0.136492	9675	
0.387925	-0.153957	3562	
0.282243	0.122012	4520	
0.945178	0.176140	1409	
-0.848220	0.048699	7441	
-0.472965	0.459175	8960	
-0.160213	0.805261	7657	
0.569610	0.331523	689	
0.134714	0.019856	3683	
-0.097686	0.436561	5296	
-0.237438	0.396752	7297	
-0.824987	0.161669	6409	
-0.779291	0.150057	1375	
-0.233769	-0.942988	3876	
0.502665	0.707160	7432	
-0.738491	-0.393315	7889	
0.892812	0.097918	5111	
-0.593125	-0.101893	6330	
-0.018124	-0.244172	7556	
-0.095864	0.876816	4692	
0.428381	0.626217	1399	
-0.704069	0.291686	7897	
0.569823	0.633760	2286	
-0.480113	0.419927	5444	
0.227600	0.311717	4914	
0.529592	0.271913	8118	
0.069971	0.245046	4030	
0.219678	0.887233	8034	
-0.674830	-0.144454	7859	
-0.173101	0.406766	2193	
-0.505353	0.546821	9363	
-0.480202	-0.111633	3157	
0.344615	0.387987	4718	
0.051612	-0.977921	6442	
0.840578	-0.455934	7520	
0.231420	0.969556	6260	
0.895462	-0.168902	8934	
-0.559611	-0.752492	4246	
-0.630687	0.608472	5217	
0.566319	0.533662	7613	
0.396299	-0.287353	1455	
-0.775871	0.414359	6877	
-0.200209	0.651713	5183	
0.267892	0.884483	9385	
0.444339	0.266360	699	
-0.349249	0.764730	9035	
0.048794	0.583587	2705	
-0.715794	0.357340	3800	
-0.174739	0.342896	9375	
-0.061369	-0.980888	3225	
-0.749934	0.016135	3622	
-0.542322	0.660822	7970	
0.317968	0.038540	4308	
0.189747	0.652554	6514	
-0.293480	0.801754	6411	
-0.770588	0.151687	2019	
0.043203	0.730219	5957	
-0.577751	0.407743	5663	
0.800459	0.567319	7057	
0.410421	-0.372581	9450	
0.419257	0.285274	2037	
-0.065217	0.242718	6245	
-0.835605	-0.411772	8544	
-0.722291	-0.538201	6909	
-0.386854	0.493141	3716	
0.476907	-0.314002	5927	
-0.319566	0.573049	5348	
-0.233578	0.759762	5356	
-0.853062	0.054943	6710	
-0.612523	0.337011	7115	
0.337579	0.736548	5795	
0.286460	-0.133657	3198	
0.582018	0.228186	1570	
-0.648667	0.507779	7234	
-0.301257	0.653274	8611	
-0.271780	0.616863	7910	
0.595518	0.411260	8372	
0.906901	0.293144	512	
0.385396	0.248251	3307	
0.145608	-0.023702	3095	
-0.865002	0.109837	7853	
-0.452654	0.414765	893	
-0.863802	0.238660	8718	
-0.857274	0.145622	8068	
0.233852	-0.456712	5804	
-0.214038	0.279874	5814	
-0.298522	0.676214	8792	
0.292413	0.567162	3908	
-0.831066	-0.111911	7117	
0.238166	0.683745	4161	
0.213204	0.207462	3016	
0.497694	0.678622	3921	
-0.833651	-0.331917	7825	
0.827387	-0.444851	9605	
-0.160109	0.206900	6642	
0.097726	0.736736	8174	
-0.020130	0.205235	3038	
0.903630	-0.361640	9703	
-0.180215	0.630228	6165	
-0.263874	0.885319	8830	
-0.192490	0.786485	7459	
-0.373912	0.741679	7959	
0.156805	-0.501992	7010	
0.115577	0.478524	1622	
-0.224679	0.263846	5854	
-0.587034	0.175548	2527	
-0.713509	-0.638657	1647	
0.797877	0.232251	3835	
0.322115	0.337831	8457	
0.130476	0.450341	784	
0.183485	-0.081565	3366	
0.467291	-0.087023	9421	
0.228329	0.499130	5337	
-0.242973	0.341957	3285	
0.394280	0.672972	2593	
0.402260	0.624727	1399	
0.022289	0.698047	7419	
-0.109935	0.669654	6072	
0.880067	-0.333195	9218	
0.192306	0.748091	8928	
0.150138	0.899902	8647	
0.178392	-0.503294	7010	
0.957911	-0.057431	7527	
0.201866	0.113342	4763	
0.219110	0.388460	1230	
-0.308555	0.666133	8611	
-0.117866	0.835485	2331	
0.773660	0.578714	820	
0.797066	0.572387	7057	
0.185234	0.793669	4636	
0.396360	0.187133	2342	
-0.543378	-0.129615	885	
-0.817082	-0.034532	8935	
-0.030155	-0.314249	6651	
0.202665	-0.459504	5190	
-0.105857	0.555909	4838	
-0.633854	0.002413	7670	
-0.876531	0.137301	7262	
0.208622	0.404931	995	
0.696362	0.681238	3752	
-0.079448	0.428067	4719	
-0.896386	0.279169	3985	
-0.007634	-0.339875	9328	
-0.696114	0.618235	8990	
-0.868225	-0.065957	6694	
0.405654	-0.303390	4795	
0.475096	-0.370603	4429	
-0.171106	0.691320	4705	
0.350251	0.002769	3032	
-0.598848	0.313334	4377	
0.231584	0.059812	3565	
0.669091	-0.689607	9432	
-0.792308	0.050098	5942	
-0.449363	0.767990	5971	
0.242096	0.663693	7162	
0.288794	0.535651	8308	
-0.944860	-0.046547	388	
-0.118677	0.121948	1255	
0.462278	-0.280997	1322	
0.618614	0.289281	8414	
-0.533421	0.427661	3950	
0.266099	0.158698	4999	
0.034038	-0.503833	1239	
0.459985	0.617511	6057	
0.586891	0.400927	7849	
-0.699969	-0.591113	7802	
-0.597161	0.684294	4657	
0.231363	0.003265	3944	
0.223221	0.773174	8188	
-0.050021	0.923115	9070	
-0.096202	0.171766	1990	
-0.892190	0.058788	6768	
0.329154	0.455068	5792	
-0.645020	0.433121	2184	
0.137417	0.474447	5137	
-0.595375	0.227456	3096	
-0.720018	0.083029	2039	
-0.133764	0.842181	3111	
0.946126	0.193416	1977	
-0.245542	0.892612	9016	
0.227600	0.557719	9119	
0.050398	0.652937	3426	
-0.550389	0.716531	7271	
-0.556797	0.085231	2547	
-0.158980	0.169483	5930	
0.614990	0.360794	7194	
0.067556	0.695460	6995	
0.440918	0.394646	4119	
0.339856	-0.169932	5126	
-0.523013	-0.052157	1730	
-0.714163	-0.640475	1647	
-0.839461	0.240526	6510	
0.261873	0.262684	4859	
-0.366150	-0.906565	2748	
-0.623156	0.514798	5265	
0.152814	0.194624	9431	
0.180014	-0.016435	3388	
0.221095	0.574199	1808	
0.184800	0.513840	6277	
0.451842	0.268974	6793	
0.471667	-0.033129	7214	
0.216782	0.419523	6593	
-0.582392	0.564115	1691	
0.518868	0.283548	1001	
0.424873	0.191463	3035	
0.661802	0.233587	1527	
-0.527193	0.540396	8793	
0.474589	-0.118776	3135	
-0.536209	0.593451	282	
-0.378580	0.773846	9172	
-0.312972	0.307230	6280	
-0.782734	0.173287	1552	
0.113827	0.606933	2321	
0.827125	0.535675	920	
0.225513	0.050538	3671	
0.142437	0.728530	5652	
-0.593700	0.215271	2603	
-0.651523	-0.286507	246	
-0.325614	0.779742	9498	
-0.254438	0.557910	5508	
-0.045831	0.571633	3732	
0.231462	-0.093984	4669	
0.422869	0.446416	1619	
-0.723751	0.398906	4349	
-0.469846	0.495220	9310	
-0.779926	0.356519	262	
-0.653879	-0.056768	4817	
0.344459	0.083091	1102	
-0.114215	0.152669	3127	
0.314556	0.398572	2360	
-0.469807	0.610343	4677	
0.499091	-0.059742	9316	
0.412531	0.703861	4727	
-0.057452	-0.096607	4084	
-0.857998	0.100245	7482	
0.150108	0.628000	1120	
0.266881	-0.422384	7017	
-0.619477	0.039310	7427	
-0.052403	0.738745	7584	
0.419480	-0.417566	1785	
-0.205223	0.717237	5540	
0.156737	0.116141	1590	
-0.747160	-0.423116	477	
-0.618215	0.473680	6747	
0.935810	0.208975	2946	
0.652897	0.441288	1635	
0.233537	0.618369	4137	
-0.222754	0.713696	3023	
0.667396	0.492119	4443	
-0.103408	0.136590	2072	
0.592796	0.298262	2695	
-0.641624	0.150877	5745	
0.801026	-0.559320	978	
0.358416	-0.394659	2624	
-0.269033	0.854654	9178	
0.960099	-0.180917	4588	
0.373004	0.588565	401	
-0.719379	0.431117	6335	
0.174236	0.140070	5127	
-0.601103	-0.118241	7182	
-0.813972	0.309604	3939	
0.938171	-0.136782	9248	
0.157187	-0.973266	3466	
-0.852605	0.245339	6510	
0.371323	-0.145177	2922	
-0.154119	0.775442	9785	
-0.855207	-0.120831	7174	
-0.240251	0.752802	5356	
-0.189574	0.710482	5540	
0.150689	0.718354	5652	
0.182366	0.323572	5179	
0.117755	-0.488803	2560	
-0.821022	-0.365011	662	
-0.589328	-0.716208	7119	
0.553245	0.443629	7282	
0.800062	0.578152	7057	
-0.009729	-0.958004	9746	
-0.729435	-0.553559	7724	
0.444101	0.726871	7033	
0.417831	0.275635	2299	
0.446328	0.312971	3531	
0.635925	0.376544	1692	
-0.067140	0.246085	6245	
0.536258	0.455380	2487	
0.496999	-0.163140	3742	
0.848390	0.218631	8181	
0.223635	0.778923	8188	
0.255970	0.272099	6936	
-0.917727	0.069175	9600	
0.352558	-0.208251	8187	
0.320467	0.081922	3544	
0.420315	0.457917	2224	
0.261470	0.062558	5919	
-0.929486	0.085167	8559	
-0.126599	0.624439	8088	
0.380484	0.618133	645	
-0.791016	-0.511115	1126	
-0.552030	0.360610	4336	
0.275560	-0.134107	4543	
0.370286	-0.879184	4908	
-0.878372	0.098919	7026	
0.326525	-0.482256	8126	
-0.264599	0.723828	3245	
-0.506781	-0.806753	9598	
-0.210282	0.346727	8962	
0.506533	-0.794121	6854	
0.500604	0.489503	2942	
-0.161713	-0.903986	5246	
-0.152051	0.247625	1241	
0.504235	-0.198626	2363	
-0.700123	-0.003249	9714	
-0.864389	-0.039684	5495	
0.906208	-0.371578	9125	
-0.171802	0.426392	4887	
0.084566	0.449672	1686	
0.383639	0.042822	1871	
0.426478	0.440831	1619	
0.512597	-0.254339	3112	
-0.824973	-0.435627	9799	
-0.662820	0.265208	7883	
0.168896	0.650297	6017	
-0.880495	0.127206	7262	
0.292093	0.664675	6787	
-0.014037	0.182786	2621	
-0.764803	-0.558238	5570	
0.239495	0.168839	4960	
0.498852	0.381044	942	
0.392560	0.396441	9448	
-0.461902	0.765840	5971	
0.468224	0.595950	6601	
0.233316	0.634699	4872	
0.220153	0.399007	1230	
-0.778525	-0.351050	6323	
0.309450	0.366959	5262	
0.495011	0.677253	3921	
-0.649396	0.446931	5022	
0.122454	0.522930	1528	
-0.650924	0.571188	6467	
-0.695907	0.028364	2081	
-0.720960	-0.044662	7003	
0.096215	0.790982	2993	
-0.465164	0.608425	4677	
-0.397057	0.630856	3027	
-0.730232	0.340630	2556	
0.401285	0.069506	2723	
0.023381	0.816482	6592	
0.034170	0.629989	2806	
-0.068253	0.343813	9174	
-0.660327	0.581581	6028	
0.217022	0.520442	7478	
-0.449952	-0.805389	6476	
0.273625	-0.011441	2126	
-0.873986	0.317185	514	
0.430536	0.766683	8054	
-0.593874	0.102189	452	
-0.264000	0.284056	7536	
0.092820	0.358044	8344	
0.088294	0.499749	2641	
0.360359	0.767960	5948	
0.319136	0.070847	2914	
-0.752004	0.550084	7681	
-0.173593	-0.933234	275	
-0.665076	-0.157931	8148	
0.519135	0.508341	7085	
0.228649	0.782997	8269	
-0.814956	0.364048	5500	
0.637797	-0.720414	5553	
0.409415	0.220525	1845	
-0.100080	0.576199	6272	
-0.037188	-0.215038	4970	
0.316208	0.692379	3798	
0.343394	0.228827	289	
0.443840	0.779849	9028	
0.475958	0.311014	7537	
0.432801	-0.868156	7720	
-0.128937	0.371449	8631	
0.354271	-0.067252	5390	
-0.829446	0.076322	6584	
-0.559813	-0.054715	1050	
-0.094784	0.223438	5024	
-0.207356	0.589514	3476	
0.036159	0.607259	3406	
0.288847	0.611454	5634	
0.511081	0.448899	302	
0.797467	-0.533097	9684	
0.250276	-0.086207	6784	
-0.823244	0.433655	750	
-0.003717	-0.420777	5614	
0.131600	0.564605	6085	
0.400274	-0.038941	3981	
-0.280240	0.223073	2239	
0.381988	0.356086	7284	
0.347036	-0.341108	7193	
-0.894240	-0.161709	7305	
-0.629174	-0.734929	1247	
0.061579	-0.518061	2003	
0.061378	0.572466	3867	
0.031369	0.583630	2813	
-0.759909	-0.596308	9410	
-0.506201	0.663893	5418	
0.008698	0.790004	6516	
0.189343	0.111394	4716	
-0.711591	-0.137685	370	
0.900179	-0.285321	756	
0.029465	0.693868	7419	
0.975648	0.014512	3315	
