time = 27.65	Re = 1	rotation = 4.40048
0.372636	-0.538607	7987	
0.198954	-0.231920	5114	
0.941110	-0.048352	501	
-0.190719	-0.154286	7905	
0.227318	0.767944	773	
-0.261595	0.441778	6170	
-0.041793	-0.364357	1259	
-0.221769	0.839259	3635	
-0.155098	0.549662	779	
0.608460	-0.017908	1912	
0.580532	0.460200	3610	
-0.024506	0.683939	6462	
-0.097108	-0.022813	8989	
-0.219918	0.365009	4578	
0.771485	-0.355918	8596	
0.838812	0.092266	5752	
-0.085055	0.179096	843	
0.533767	-0.542218	9638	
-0.782682	-0.543324	2696	
-0.472081	-0.800050	7699	
0.060028	0.662610	1938	
0.601593	-0.140104	1272	
0.607789	0.142903	8842	
-0.374690	-0.481549	2895	
-0.450420	-0.375954	3367	
0.467447	-0.078704	7978	
-0.148834	0.470005	7277	
0.506906	-0.028029	2794	
0.375354	0.791421	5753	
-0.181587	-0.355122	3123	
0.004261	-0.144143	3381	
0.613416	-0.000944	1468	
-0.087819	-0.213070	8304	
0.177992	0.838820	5436	
0.540075	-0.270360	7343	
-0.444603	0.701187	1168	
-0.217365	0.909676	8547	
0.235660	0.437139	5859	
0.871300	0.108609	5898	
0.829935	0.177369	8032	
0.456109	0.563050	4355	
-0.425647	-0.217338	6734	
0.534239	0.576228	4330	
0.782338	0.517646	8895	
-0.878380	-0.390149	8474	
-0.598194	0.357132	4745	
0.344214	-0.117197	8386	
-0.020504	-0.519243	2312	
0.343260	-0.916003	2076	
0.246106	-0.183769	4582	
0.086634	0.349384	3233	
-0.245169	-0.523635	2925	
0.565719	0.418534	3040	
-0.010302	0.233970	1713	
-0.868158	0.268845	8305	
-0.373632	-0.228682	2193	
-0.714340	0.595323	9018	
0.725265	-0.147874	1660	
0.276290	-0.829538	7174	
-0.014148	0.198816	3340	
-0.413792	-0.512096	4975	
-0.228554	0.571342	9148	
0.776279	0.365799	5365	
0.842458	0.179565	8032	
0.426084	-0.861476	8111	
-0.183440	-0.344829	3123	
-0.589920	-0.250220	8406	
0.687741	-0.381566	6550	
0.445666	0.685010	8626	
-0.194115	-0.554446	1580	
0.766517	-0.339059	8596	
0.162460	0.874801	6151	
-0.529251	-0.811566	5892	
-0.182861	0.637659	7060	
0.626292	0.197209	9337	
-0.539278	-0.805451	5766	
0.760351	-0.178550	6688	
0.164863	-0.002770	4273	
-0.117963	-0.486309	1850	
0.468174	-0.094614	9229	
0.153758	0.713579	1360	
-0.138089	-0.014809	2608	
-0.273598	0.624007	2631	
-0.657155	0.674268	1229	
-0.255784	-0.237558	8142	
0.119893	-0.410835	2656	
0.221710	0.864466	5864	
0.428128	-0.150345	4995	
-0.119270	0.593449	6812	
-0.273030	0.608761	7907	
0.420369	-0.869249	8111	
0.603635	0.349914	7700	
-0.261412	0.335013	8342	
0.740021	0.456206	1013	
-0.536002	0.386907	4557	
-0.098235	0.750874	9347	
0.825452	-0.016117	5082	
0.639641	-0.066801	4111	
0.485080	-0.476225	456	
-0.219849	0.372826	3980	
0.301854	-0.260342	7708	
0.135969	0.939548	6943	
-0.201177	0.063960	9427	
0.014062	0.778387	3748	
-0.212859	-0.325455	2587	
0.419176	0.770444	6665	
0.683580	0.021204	8800	
0.657484	-0.030123	3475	
0.581893	-0.297419	8089	
-0.075893	0.018747	495	
0.426740	0.336859	5796	
0.714317	-0.652982	706	
-0.085826	-0.087985	8167	
-0.156072	0.474749	7277	
-0.514865	-0.029886	2550	
0.004968	-0.456722	7560	
0.091942	-0.959295	1895	
-0.261569	0.622375	7235	
0.615317	0.249906	5135	
0.264119	0.769693	8894	
0.358618	-0.712192	1968	
0.028392	0.199069	6087	
-0.093246	-0.121468	5820	
-0.207789	-0.069641	3717	
-0.236635	0.586659	9054	
-0.224227	0.479366	2161	
-0.971154	-0.008192	5335	
0.884470	-0.021705	5333	
-0.764191	-0.516527	3267	
-0.489293	0.560486	1692	
-0.592951	0.375143	3851	
-0.312914	-0.367283	3423	
0.529664	0.705779	5462	
0.789991	0.233123	6066	
-0.096442	0.612307	6938	
0.863911	-0.173162	4130	
0.617220	0.159815	8238	
0.138057	-0.288601	3709	
0.584423	-0.489190	1638	
-0.302796	0.008204	5497	
0.384672	-0.673979	1185	
-0.499197	0.440130	4022	
-0.247941	-0.097254	911	
0.255507	0.682809	2864	
-0.558870	0.300299	7604	
0.677203	-0.192643	6872	
-0.754281	-0.623339	1056	
