time = 31.8	Re = 1	rotation = 5.06097
-0.834445	-0.362009	5588	
-0.603641	-0.162986	8618	
0.660360	-0.672901	5201	
0.358246	-0.193620	8631	
0.657156	-0.476131	7657	
0.652412	0.448641	1312	
-0.522224	0.302216	3799	
0.833268	-0.336122	5199	
0.746746	0.253234	837	
-0.157817	-0.263328	3719	
0.252618	-0.625826	4137	
0.767388	-0.110858	3658	
0.333650	-0.280233	5120	
0.642520	0.327351	9022	
-0.175284	-0.557610	6619	
0.007086	-0.746441	6212	
0.566928	-0.127749	7702	
-0.513857	-0.693741	7146	
-0.951120	-0.052979	891	
-0.910251	0.186428	5858	
0.692564	-0.262719	3149	
-0.233188	-0.307831	1682	
-0.040632	-0.273914	3416	
-0.209297	0.412742	9652	
-0.060000	0.251612	2949	
-0.355843	-0.205048	4341	
0.712344	0.246170	7897	
-0.289844	-0.186923	8306	
0.502938	-0.715467	8201	
-0.030041	0.118249	5613	
-0.338649	0.316672	1108	
-0.140754	-0.265410	4193	
-0.000288	0.079239	4603	
0.691789	-0.518271	3248	
-0.375507	-0.386979	2573	
-0.268453	-0.808003	2204	
0.523442	0.766759	8764	
0.155557	-0.278121	5372	
-0.066040	-0.789362	6398	
0.032158	-0.775313	979	
0.347858	-0.595183	5657	
0.215061	0.024163	9215	
0.366830	-0.670901	8469	
0.899996	-0.264994	630	
-0.961002	0.003043	944	
0.359111	0.459446	7782	
-0.478486	-0.184833	4855	
-0.663862	0.188574	2767	
0.096309	-0.973958	2332	
-0.564619	-0.173052	4112	
0.368452	-0.369023	1128	
-0.321167	0.447454	7502	
0.207250	-0.551286	9683	
0.508669	-0.262012	4434	
0.297086	0.609374	7484	
0.248950	-0.031871	1676	
-0.048206	0.935052	1851	
-0.086316	-0.447548	6035	
-0.763978	0.489228	9011	
0.472523	-0.282273	4385	
-0.267583	0.505404	3344	
0.742499	0.386643	5420	
0.114131	-0.813741	3656	
0.006074	-0.792777	1444	
0.001287	-0.963020	7884	
0.022981	0.083330	9136	
-0.045437	0.330048	4018	
-0.256011	-0.485580	7375	
0.487457	-0.649369	5150	
-0.426027	0.450120	2841	
-0.162439	-0.548886	2725	
0.573319	-0.684393	5729	
-0.764857	-0.593053	7527	
0.790176	0.243798	3478	
0.034607	-0.353451	793	
-0.769105	-0.588180	7527	
-0.074101	-0.513866	6256	
-0.484083	0.147160	7017	
-0.464917	0.392416	6750	
-0.362236	-0.218491	4715	
0.653665	-0.389885	5376	
0.444108	-0.213898	4024	
0.787652	0.377421	6510	
-0.090478	0.943614	4246	
0.285153	-0.141414	4410	
-0.694265	-0.158897	3106	
0.506277	-0.736054	8379	
-0.424437	-0.256141	2838	
0.769028	0.149860	3092	
0.774225	0.399906	7045	
0.044457	-0.966525	2347	
0.160046	-0.513909	5337	
0.610135	0.356881	929	
0.145236	-0.831512	7033	
0.446722	0.516947	1513	
0.825113	-0.041170	4267	
-0.006829	-0.676684	7298	
-0.144638	-0.311237	312	
-0.538747	-0.651457	9271	
0.645378	0.333787	9701	
-0.560322	-0.314672	9277	
0.660139	0.677136	388	
0.529089	-0.021455	778	
0.784017	-0.229246	5269	
0.126449	-0.067884	9384	
0.460657	-0.743031	8359	
-0.035053	-0.376354	3609	
-0.099726	-0.328292	544	
-0.343227	-0.409443	290	
0.246860	-0.263065	575	
-0.048711	-0.135016	4516	
0.451298	-0.859334	5068	
0.248171	-0.244681	1974	
0.712434	0.263146	7897	
0.249986	0.159852	7691	
-0.664749	0.134281	647	
-0.338690	-0.903874	1162	
0.782360	0.372435	6510	
0.073768	-0.389021	3239	
0.638141	-0.516051	1419	
-0.906599	0.039709	3465	
0.326708	-0.328344	443	
0.228460	-0.224560	5458	
0.443346	-0.130447	7703	
0.752332	0.386626	7056	
0.688583	0.401155	1552	
-0.932640	0.271026	5881	
-0.112406	-0.748129	1377	
0.358670	0.798505	8663	
0.783281	0.468490	9582	
0.376711	0.477811	2174	
0.096842	0.041301	7965	
0.330905	-0.810050	7327	
0.092695	-0.745507	3977	
0.773492	0.085751	5434	
-0.126017	-0.683477	8161	
-0.011979	-0.302546	3016	
-0.642637	-0.110576	3001	
-0.439886	-0.613647	1309	
0.460322	0.045705	437	
-0.860956	0.313290	5521	
0.503846	0.607626	3736	
0.420590	-0.098804	4027	
0.556302	-0.490983	4826	
0.372169	0.413725	8402	
-0.164399	-0.392508	1440	
-0.868562	-0.449430	4146	
-0.948979	0.116937	492	
0.463960	0.878256	6239	
0.577177	0.682541	8746	
0.919481	0.203413	8295	
0.819625	-0.312312	4393	
-0.095783	-0.679350	8387	
0.453885	-0.310724	4313	
0.858622	-0.206413	7595	
-0.053405	-0.318275	3650	
0.426726	0.787558	2154	
-0.156793	-0.491168	8475	
0.768292	-0.341334	8247	
-0.608843	-0.038445	2186	
0.788688	0.155823	2801	
0.330021	-0.085747	6247	
-0.831132	-0.521294	4588	
0.573521	0.491802	1113	
0.837721	-0.171813	5280	
-0.553744	0.364923	4057	
-0.034630	-0.400090	6625	
0.736300	-0.431776	8439	
0.689626	0.387487	1552	
0.145966	-0.599765	3018	
0.506911	-0.501139	8353	
0.916210	-0.351810	8874	
0.568950	-0.096534	4070	
-0.139706	-0.478045	7949	
0.272712	-0.200210	9462	
0.102207	-0.923894	4701	
-0.566880	-0.712628	9327	
-0.339363	-0.188035	333	
0.225975	0.186874	5863	
-0.188849	-0.232859	695	
0.591505	-0.526496	1331	
0.809433	0.323578	3939	
