time = 10.95	Re = 1	rotation = 1.74259
0.578350	0.702657	6293	
0.374674	0.411248	6277	
-0.937765	0.009266	8176	
0.054481	0.337044	9540	
-0.164274	0.796009	6762	
-0.673010	0.263322	8012	
0.160626	0.564574	4845	
-0.815293	0.166355	5396	
-0.640420	0.360694	2039	
-0.052758	0.672911	1753	
-0.091904	0.735087	3178	
-0.557596	0.484788	6675	
-0.033210	0.085233	285	
-0.473408	0.149219	9244	
0.738109	0.280942	6398	
0.665860	0.463758	3641	
0.263409	-0.465768	9572	
0.729711	0.523664	852	
0.938345	-0.098565	512	
-0.856250	0.337258	7842	
-0.523568	0.397946	1732	
0.418853	0.519475	4938	
-0.366634	0.441586	5074	
0.238085	0.117929	5313	
0.235255	0.301103	2935	
-0.118636	0.633757	3396	
-0.556707	0.265139	7427	
-0.316709	0.488676	3782	
-0.144795	0.866202	7757	
-0.095173	-0.093259	8248	
-0.130962	-0.187661	7911	
-0.099290	0.664562	6666	
0.063872	-0.495849	7017	
-0.229155	0.833938	4724	
0.451465	0.149153	5351	
0.777943	0.084918	3705	
0.194528	-0.922048	5094	
0.141666	-0.528193	2248	
0.609028	0.623092	6648	
0.642166	0.519631	7211	
-0.323270	0.641299	2358	
0.054898	0.133737	2566	
0.093058	0.780176	5356	
-0.552639	-0.756526	501	
0.666346	-0.692409	2622	
-0.503680	-0.041232	3085	
0.009857	0.642354	5060	
0.320744	-0.004156	2628	
0.922196	-0.330907	2330	
0.303873	0.536852	3571	
0.193686	-0.513454	3862	
0.263577	0.237241	3151	
-0.315669	0.614306	1800	
0.257282	-0.450003	5305	
0.845492	-0.086967	1554	
-0.103468	0.283172	4352	
0.846266	-0.404603	7338	
0.551644	0.382110	6933	
0.649865	-0.010831	5811	
0.222608	-0.240256	3809	
0.369216	-0.261413	9415	
-0.732990	0.317248	6643	
0.537918	0.656861	4675	
0.640494	0.552335	6571	
0.871111	0.411125	7884	
-0.126776	-0.252157	2933	
0.374924	-0.366935	2316	
0.574871	0.163082	2338	
0.112949	0.811127	8274	
0.267593	0.095011	7452	
0.697946	0.260044	7947	
-0.684919	0.565331	5786	
0.743918	-0.619778	8996	
-0.677601	0.434495	1375	
-0.334415	0.546178	3699	
0.709452	-0.661016	3383	
0.592828	0.318215	9559	
0.176933	-0.281101	3301	
0.294432	0.361167	784	
0.007547	0.656676	8496	
-0.447758	0.595373	7320	
0.043205	0.091285	8989	
-0.762993	0.180206	1883	
0.181236	-0.933216	1451	
-0.027179	0.298380	4863	
0.394428	-0.082334	6366	
-0.688482	0.564068	6510	
0.336485	0.548304	2061	
-0.617024	0.391749	1694	
-0.758012	0.178010	1883	
0.932388	0.252222	726	
-0.284223	0.627064	7730	
-0.457380	0.111410	447	
0.427201	0.752784	6517	
-0.546757	0.052567	430	
-0.532745	0.620825	3543	
0.657450	0.399265	1429	
0.270072	0.637599	7784	
0.685191	0.161881	8161	
-0.492112	0.169291	2057	
0.389274	0.142304	6777	
-0.727842	-0.607661	1306	
0.162319	-0.012505	3929	
-0.404741	0.704084	7393	
0.069921	0.203510	3718	
-0.104331	0.872679	5971	
0.206490	0.676781	5748	
0.216608	0.663569	8633	
0.469426	0.117559	2350	
-0.059506	-0.044036	657	
0.079128	-0.536322	6806	
0.825893	0.509206	1410	
-0.093456	0.467087	568	
-0.576659	0.278926	8324	
0.266045	-0.206263	5054	
0.312950	0.132959	8570	
0.956977	0.110125	1685	
-0.770141	0.225143	5646	
-0.356941	0.525753	2627	
-0.091737	0.817285	4558	
0.742150	0.145859	1729	
0.128577	0.018668	2533	
0.045790	0.464130	6751	
-0.098697	0.440682	5123	
-0.746098	0.300546	8217	
-0.675940	0.298784	419	
-0.247868	-0.939649	5478	
0.593091	0.652665	7758	
-0.847035	-0.075989	8988	
0.864701	-0.106503	2384	
-0.516687	-0.022918	2233	
-0.126118	-0.263955	4359	
-0.048205	0.881703	5199	
0.575479	0.556158	3901	
-0.601234	0.401386	8685	
0.683757	0.548251	7990	
-0.358047	0.491151	1957	
0.366596	0.316439	3378	
0.669095	0.174693	8523	
0.175862	0.263101	6154	
0.261949	0.877724	6552	
-0.581320	0.002726	2444	
-0.032662	0.443374	4041	
-0.413756	0.603672	2288	
-0.463432	-0.087418	6022	
0.526255	0.350557	6230	
0.042915	-0.978388	3463	
0.823366	-0.483692	9248	
0.233105	0.969269	3467	
0.856111	-0.270646	7071	
-0.604383	-0.721642	1905	
-0.583881	0.648026	304	
0.737362	0.396512	2401	
0.258799	-0.351777	6774	
-0.726103	0.480007	8416	
-0.090968	0.677626	6680	
0.306751	0.873654	9220	
0.581904	0.225448	1841	
-0.290485	0.787611	8019	
0.192494	0.585750	5681	
-0.631560	0.450231	1533	
-0.038185	0.380666	9375	
-0.068981	-0.980470	3626	
-0.618222	0.195868	4817	
-0.488535	0.696946	6488	
0.290395	0.035768	6311	
0.327686	0.631292	5801	
-0.238703	0.819300	7970	
-0.663737	0.299807	419	
0.150412	0.728121	3496	
-0.468805	0.489221	6191	
0.820141	0.540524	2241	
0.276237	-0.438348	791	
0.568728	0.248253	1619	
0.047896	0.268149	297	
-0.886623	-0.236094	7724	
-0.818979	-0.413559	6778	
-0.266261	0.548557	1192	
0.340946	-0.391536	3093	
-0.206162	0.615557	3910	
-0.157931	0.779296	6353	
-0.778473	0.227122	6509	
-0.496019	0.432046	2770	
0.440735	0.699969	8165	
0.187123	-0.169527	5239	
0.649856	0.125288	8377	
-0.580539	0.569019	8029	
-0.203921	0.686868	3766	
-0.162224	0.651609	5505	
0.787563	0.192207	2540	
0.928123	0.215130	941	
0.505189	0.234683	1330	
0.120163	-0.034654	3832	
-0.802273	0.254435	7239	
-0.326668	0.483400	3782	
