time = 30.4	Re = 1	rotation = 4.83816
-0.771215	-0.487195	5273	
-0.410658	-0.538335	5332	
0.827093	-0.436184	9640	
0.234061	0.245113	9540	
0.710309	-0.041071	3437	
0.454455	0.696814	8247	
-0.448259	-0.174253	1634	
0.870917	-0.098221	8254	
0.618632	0.511220	1331	
0.101630	-0.583949	4117	
0.331913	-0.189457	6031	
0.715554	0.217617	3660	
0.243108	0.150627	3445	
0.439750	0.634123	7564	
0.429111	-0.731329	6669	
0.431139	-0.500950	267	
0.444245	0.314224	1103	
-0.230169	-0.877565	6652	
-0.941897	-0.133817	8271	
-0.921355	0.040570	9380	
0.659335	0.141705	4137	
0.092453	-0.675430	927	
0.125172	-0.454106	2426	
-0.204664	0.116671	3966	
-0.106703	0.235718	6352	
-0.081121	-0.619391	1967	
0.563062	0.533565	9782	
-0.027755	-0.586945	5850	
0.709253	-0.209684	2741	
-0.057411	0.096890	382	
-0.259820	-0.119311	2956	
0.108971	-0.570546	3837	
-0.042754	0.069195	441	
0.782373	-0.134795	1444	
0.002578	-0.770380	6569	
0.665387	-0.356915	8330	
0.352711	0.873532	9565	
0.142152	-0.072097	981	
0.503315	-0.510799	7274	
0.427463	-0.452625	247	
0.391283	-0.093597	6294	
0.045986	0.367128	2752	
0.470366	-0.130279	5997	
0.922755	-0.122367	9222	
-0.957399	-0.067392	1413	
-0.089149	0.816250	4357	
-0.232812	-0.596251	604	
-0.593428	-0.224611	1737	
0.213101	-0.955935	7123	
-0.352352	-0.562235	6817	
0.304614	0.089109	5372	
-0.291982	0.008609	5611	
0.264570	-0.215222	3171	
0.417303	0.209470	1112	
-0.612092	0.632427	8691	
0.087976	0.338256	1250	
-0.487769	0.800320	4213	
0.274993	-0.656432	5878	
-0.848938	0.209433	4812	
0.382207	0.192237	5736	
-0.275179	0.105690	4089	
0.613241	0.591993	3248	
0.443845	-0.338067	5044	
0.451140	-0.461478	9653	
0.212010	-0.941528	3383	
-0.030536	0.110320	7965	
-0.148279	0.361744	1557	
0.264580	-0.792561	7101	
0.605737	-0.113928	1619	
-0.395762	-0.044735	2267	
0.409759	-0.729662	6543	
0.766627	-0.247930	5808	
-0.727573	-0.639919	5478	
0.690267	0.466776	4115	
0.165254	-0.407943	6505	
-0.732819	-0.634433	5478	
0.339210	-0.662967	2265	
-0.349140	-0.309761	922	
-0.415080	-0.098760	4974	
-0.081473	-0.632089	1967	
0.659183	0.050194	5875	
0.326876	0.249335	4527	
0.692166	0.544520	4692	
-0.428003	0.846693	827	
0.154963	0.254876	5945	
-0.546932	-0.485318	8966	
0.744736	-0.258695	1680	
-0.136059	-0.664006	4916	
0.664298	0.422604	6516	
0.671734	0.568654	4663	
0.230927	-0.940800	3383	
0.234013	-0.276184	1860	
0.381608	0.672755	3755	
0.479891	-0.298341	8043	
0.033788	0.842198	5317	
0.781356	0.220984	8269	
0.414063	-0.559016	7558	
0.142493	-0.618409	4144	
-0.265350	-0.853846	6507	
0.443846	0.636423	7564	
-0.308352	-0.670372	2121	
0.575131	0.756790	1091	
0.362880	0.412636	4385	
0.774477	0.091812	5490	
0.042988	0.153456	1255	
0.689172	-0.213616	1869	
0.201596	-0.547870	658	
0.166100	-0.589281	3637	
0.065254	-0.784119	8210	
0.177345	0.093988	3924	
0.045346	-0.265942	6676	
0.593696	-0.765754	9050	
0.171140	0.115689	3718	
0.561658	0.544627	9656	
0.010567	0.541592	2764	
-0.577205	-0.270241	3015	
-0.193098	-0.945535	9432	
0.682227	0.547332	4692	
0.176934	-0.362529	3981	
0.708915	-0.068995	1950	
-0.893657	-0.118961	379	
0.253952	0.100470	4709	
0.153375	0.116004	2681	
0.297708	0.323344	4851	
0.630726	0.583073	3111	
0.517628	0.644781	6216	
-0.948314	0.199791	616	
0.545809	-0.561870	4343	
-0.725575	0.498732	8663	
0.704445	0.587947	5303	
-0.077602	0.827457	3543	
-0.005838	0.196978	4276	
0.629814	-0.229889	7363	
0.384187	-0.399967	7278	
0.680740	0.371846	4902	
0.544812	-0.618111	1755	
0.141502	-0.439782	9154	
-0.479769	-0.479274	5135	
0.029659	-0.882755	8046	
0.258098	0.479202	432	
-0.893941	0.115875	7119	
0.155663	0.861381	6467	
0.262511	0.349174	2062	
0.579089	0.007264	6240	
-0.027966	0.788939	3092	
0.207628	-0.697073	5982	
-0.851426	-0.481627	3225	
-0.953378	0.029405	8864	
0.443842	0.889858	8189	
0.387525	0.830794	630	
0.894616	0.292592	8880	
0.848028	-0.045378	3921	
0.506796	-0.620619	8545	
0.371368	0.166059	4453	
0.865618	0.020031	852	
0.158380	-0.521638	6054	
0.054687	0.924851	5673	
0.323724	-0.732210	4512	
0.793968	-0.008981	2601	
-0.450331	-0.437920	3838	
0.694375	0.409431	6757	
0.170352	0.335277	4782	
-0.813678	-0.548799	5842	
0.304067	0.772265	6762	
0.829937	0.085335	7130	
-0.512861	-0.116361	2564	
0.221138	-0.565277	7367	
0.792193	-0.077354	796	
0.518845	0.636658	6216	
0.281501	-0.333728	1211	
0.519243	0.010284	908	
0.933144	-0.298701	6560	
0.436964	0.340000	3289	
0.308872	-0.716510	2306	
0.168814	0.185904	6245	
0.607367	-0.694764	7144	
-0.392322	-0.841168	8228	
-0.072539	-0.601290	2186	
-0.019314	0.555453	4293	
0.067313	-0.577806	4112	
0.650637	-0.043582	9181	
0.724039	0.494579	5447	
0.586353	0.059001	653	
0.454694	-0.240830	8475	
0.350473	0.164511	6581	
-0.455791	-0.771353	5743	
0.763750	0.287738	1709	
0.282760	-0.222417	1848	
0.139823	-0.526617	4805	
-0.518724	-0.739558	8788	
-0.459038	-0.841765	615	
0.170923	-0.745747	7328	
0.113609	-0.040626	4415	
0.853211	0.218114	7758	
0.018181	-0.572069	3512	
0.727086	-0.280270	1561	
0.830176	0.286417	6004	
-0.356939	-0.294334	384	
0.109752	0.305458	8490	
0.381431	-0.123861	486	
0.227080	-0.618003	4510	
0.791083	0.405095	8144	
0.297665	-0.412579	5064	
-0.520750	-0.166068	2793	
0.470870	-0.464857	7302	
-0.829943	0.332565	7529	
-0.199254	0.917459	2594	
0.089646	0.239503	8717	
0.311490	-0.296339	8205	
0.058785	0.140255	1646	
-0.253045	-0.939337	5553	
-0.007504	-0.621543	6045	
0.757855	0.529537	9070	
0.688197	-0.054341	1566	
0.784307	0.021227	3137	
-0.043578	-0.451817	3484	
-0.476734	-0.180528	2571	
0.096360	0.320385	5854	
0.589023	0.108466	9683	
-0.202666	0.939357	1365	
-0.656279	0.298521	7796	
0.072002	-0.730414	2626	
-0.478745	-0.175030	2571	
0.033175	-0.185984	4524	
-0.512349	-0.081476	1458	
-0.141434	-0.677006	6719	
0.159698	0.389729	3285	
0.394946	-0.328893	1222	
0.365540	-0.410180	5247	
0.215816	-0.498183	4062	
0.139730	-0.565415	1153	
-0.494507	0.795698	4213	
0.391560	-0.225776	2835	
-0.693106	-0.595776	7456	
0.008673	-0.377048	5222	
-0.667411	-0.691587	1161	
-0.185376	0.141118	1832	
-0.410553	-0.545008	5388	
0.357800	-0.139995	6391	
0.733837	-0.113018	6212	
0.539671	-0.803040	3315	
0.937682	-0.284961	2078	
0.536736	-0.158514	8250	
0.056761	-0.766081	8210	
-0.150261	0.811484	5076	
0.484370	0.722231	9512	
-0.294126	-0.157105	6735	
-0.081423	0.017152	4603	
-0.286863	-0.053288	3279	
0.269352	0.748393	5155	
0.837177	-0.187331	5923	
-0.436721	-0.513232	4815	
0.855894	-0.466787	1044	
0.134541	0.107746	2569	
0.394682	-0.849940	9248	
-0.042999	0.083841	1707	
-0.925762	-0.009572	9662	
0.864605	-0.130867	6069	
0.416183	0.224108	1112	
-0.052489	0.545619	3664	
0.236016	-0.353816	362	
-0.497373	-0.095555	3880	
0.507780	0.022760	5129	
-0.164193	0.186558	1602	
-0.958790	-0.014038	9598	
0.408324	0.737583	5075	
0.710537	-0.241497	1274	
0.280846	-0.473613	9346	
0.174540	-0.657628	9213	
0.948284	0.042847	2497	
0.072985	0.382102	2587	
0.055527	0.573324	3654	
0.697884	-0.371618	6781	
0.322442	-0.113813	764	
-0.569543	-0.315368	4184	
0.044750	-0.314388	3198	
0.402509	-0.416803	7518	
-0.534616	-0.727906	8788	
0.624444	-0.671402	8498	
0.611102	-0.536712	698	
-0.031687	0.479389	2147	
0.488860	-0.178993	1913	
0.439896	0.814384	5353	
0.075984	0.195266	5187	
0.649790	-0.284896	7032	
0.205485	-0.675384	2020	
0.726685	0.228902	8469	
-0.516619	-0.272115	1336	
0.534667	0.055381	4840	
0.448407	0.663183	9092	
0.744055	-0.130980	6981	
0.077910	-0.965650	5328	
-0.110295	0.917840	3535	
0.027154	-0.681354	1652	
0.039558	-0.642905	8603	
0.520580	-0.406886	9784	
0.627505	0.319613	6995	
0.059587	0.296316	4329	
-0.665243	0.529605	6929	
0.224149	-0.501517	2930	
0.399390	-0.650452	9386	
0.420022	0.295850	1128	
0.150950	0.768954	1142	
-0.287721	0.918039	3216	
0.848439	0.213404	7758	
-0.404102	-0.575433	5621	
-0.976384	-0.012859	7777	
0.756772	0.245129	8447	
-0.144868	0.185392	3168	
0.398871	0.266253	8858	
0.057273	-0.673878	8065	
-0.313048	-0.598372	1338	
0.333670	-0.735025	4512	
-0.608663	-0.330772	8195	
-0.372857	-0.573183	3983	
0.766821	0.194404	656	
0.137227	-0.866420	5436	
0.158182	-0.765939	6923	
-0.687511	0.313943	8501	
0.641849	0.038403	6358	
-0.382649	0.004809	5062	
0.753995	0.128841	7351	
0.811381	-0.072155	1389	
0.009689	0.088979	650	
0.544034	0.626205	8439	
-0.142392	-0.650837	4916	
0.971793	-0.155346	2156	
-0.122623	0.273169	8799	
0.311118	-0.315909	7136	
0.545272	0.064621	4840	
-0.591663	0.391618	246	
0.793730	-0.032968	2478	
-0.397927	-0.460590	3799	
-0.440931	-0.177093	1634	
0.243104	0.079771	4030	
0.378349	-0.608721	9224	
0.721365	0.408414	5301	
0.232712	-0.246031	3302	
0.781850	0.356740	5525	
0.065821	0.823877	7393	
-0.548902	-0.429292	8000	
0.052357	0.243141	4842	
0.108301	-0.713308	1266	
0.662573	0.026549	5703	
-0.621071	-0.275828	4870	
0.436667	-0.307373	5197	
-0.038194	0.124146	4190	
0.792319	0.379198	8201	
0.075351	-0.651452	8971	
-0.093759	-0.009902	476	
0.429845	0.643731	1326	
0.311799	-0.246744	4791	
0.251533	0.553103	2687	
0.375563	-0.145899	359	
-0.039236	0.443807	9557	
-0.767328	0.399243	477	
0.730724	0.186901	7534	
-0.278296	-0.921924	6394	
-0.856297	-0.298422	7147	
0.208485	-0.601102	9332	
0.392590	-0.130230	1101	
-0.488171	-0.764323	9299	
0.044287	0.273308	2276	
-0.577225	0.443388	1195	
0.649269	0.325249	5535	
-0.267129	-0.938972	3468	
0.169241	-0.023151	3068	
0.530119	-0.310108	7577	
0.169320	-0.961635	9125	
0.334241	-0.493184	6830	
0.752298	0.370513	6483	
-0.132282	0.223133	7552	
-0.091485	0.837778	6340	
0.837720	0.235847	6520	
-0.928892	0.176232	2341	
-0.553737	-0.813696	622	
0.850508	-0.140680	4128	
0.055912	0.554041	3895	
0.595769	-0.067649	2827	
0.848368	-0.185308	5923	
0.632969	-0.043733	5117	
0.317385	-0.205012	5182	
0.295636	-0.354622	9584	
-0.530852	-0.221269	6511	
-0.327074	-0.394563	3899	
-0.752191	0.494325	662	
0.805868	-0.458120	9779	
0.380935	-0.777922	5916	
0.985899	-0.019053	2241	
-0.665819	0.680267	2582	
0.688681	-0.600013	954	
0.460859	-0.406015	2052	
0.295070	-0.722154	2664	
0.368056	-0.709516	1062	
-0.651664	0.581804	2004	
0.174242	0.190555	297	
0.457129	-0.701161	7644	
-0.280244	0.096385	4089	
0.263053	0.878819	9155	
0.504754	-0.175618	6408	
-0.415348	-0.563093	5388	
-0.837804	0.326541	7709	
0.318910	0.127219	7479	
-0.584656	-0.301902	4871	
0.374453	-0.600410	8347	
-0.319558	0.011929	2295	
0.245781	-0.902529	756	
-0.194364	-0.609339	4772	
0.348306	-0.435263	8704	
0.694706	0.650515	2170	
0.296051	-0.125915	4156	
0.249542	0.080319	4729	
-0.694714	0.641254	1400	
0.859618	-0.126600	4128	
0.442804	0.236302	3152	
0.549021	-0.054369	2644	
0.004038	0.953846	1454	
0.151911	0.358700	2647	
0.097640	0.936208	7900	
0.455930	-0.594715	3309	
0.654789	-0.480690	573	
0.140117	0.242740	2209	
-0.208088	0.197256	860	
0.235982	0.783130	8164	
0.876225	0.130462	6306	
0.086866	-0.974575	3413	
0.295289	0.272390	4234	
-0.226908	0.029886	2588	
