time = 1.5	Re = 1	rotation = 0.238573
0.781489	-0.042635	1427	
0.344610	-0.558136	5307	
0.141957	-0.933190	6928	
-0.044962	-0.355356	4963	
0.660137	-0.376775	1216	
0.535097	0.182854	7215	
0.218934	0.022866	3638	
0.781964	0.247365	7466	
0.468795	0.094629	6022	
0.323669	-0.095127	2493	
0.515291	-0.293278	874	
0.432178	0.001056	2194	
-0.087819	-0.200256	7873	
0.520167	0.397389	6921	
-0.290208	-0.825308	4728	
-0.064074	-0.845545	8439	
-0.176542	-0.514338	1103	
0.834663	-0.311509	9719	
0.355300	0.883389	9746	
0.559582	-0.741298	6334	
0.400676	0.198127	4323	
0.332229	-0.630710	1800	
0.316629	0.389739	3331	
0.277534	-0.526158	4969	
0.238393	-0.167487	2715	
0.263648	0.090479	1776	
0.486962	0.272672	3199	
0.291075	0.384740	880	
0.790009	-0.282395	8935	
-0.115815	-0.204324	8550	
-0.128575	-0.200108	4327	
0.307388	-0.047021	5043	
0.084477	-0.092032	4230	
0.763915	-0.298880	6577	
-0.447465	-0.610030	8469	
0.797382	0.108039	1612	
0.878591	0.307160	2390	
-0.127805	-0.509734	2697	
0.373041	-0.796295	5544	
0.037522	-0.850340	8247	
0.391426	-0.089714	9437	
-0.076121	-0.452858	6891	
0.569642	-0.498633	8782	
0.921897	-0.028578	1782	
0.940484	0.176376	1301	
0.629187	0.460980	2437	
0.264139	-0.003836	691	
-0.212993	-0.641497	7178	
0.976199	0.102465	883	
0.408169	-0.360792	2660	
-0.161018	-0.502076	1128	
0.338004	-0.442186	4293	
0.336198	0.009778	3833	
-0.116159	-0.542374	4838	
-0.557250	-0.721886	9385	
0.087740	-0.246242	6642	
0.360365	0.870502	9589	
-0.131652	-0.769949	9656	
-0.417490	-0.804346	8131	
0.216881	-0.480987	778	
-0.311720	-0.518093	2816	
0.539816	0.091033	2670	
0.282456	-0.810043	702	
0.134997	-0.852716	5288	
0.188260	0.947237	9581	
0.000212	-0.502761	4481	
-0.310027	-0.462145	1960	
-0.606308	-0.571326	7130	
0.579766	-0.557518	894	
0.135795	-0.631001	3396	
-0.417813	-0.755918	6517	
0.613139	0.021977	9552	
0.965894	0.081291	853	
0.529250	-0.034274	3737	
0.306887	0.207580	3856	
0.968522	-0.013374	7946	
-0.331400	-0.735621	6757	
0.095316	-0.078366	4190	
0.350575	-0.347063	1850	
0.293131	-0.066213	1096	
0.442755	-0.098368	402	
0.130795	-0.462814	8675	
0.705300	0.239680	1880	
0.948364	0.048940	9404	
0.034072	-0.297518	4863	
-0.436705	-0.516564	4872	
0.613521	0.042068	8155	
0.431173	-0.458414	2645	
0.450788	0.078319	471	
0.705013	0.242476	7364	
0.481892	0.840932	999	
0.330938	0.000962	3163	
0.525560	0.425134	1228	
0.484421	-0.718685	5895	
0.672997	0.378649	6044	
0.619360	-0.181989	4817	
-0.196109	-0.809867	2331	
0.471285	-0.443959	4577	
-0.418628	-0.787723	8144	
0.523752	0.372397	1605	
-0.287649	-0.663877	5622	
0.640720	-0.700277	1599	
0.240427	-0.265168	1218	
0.644446	-0.247970	608	
-0.101911	-0.369826	2683	
0.789042	-0.300554	9574	
0.490007	-0.413155	2603	
0.479201	-0.400129	2475	
-0.524699	-0.558766	7930	
0.047495	-0.497151	603	
-0.092933	-0.514849	2333	
0.253182	0.937940	5518	
0.139678	-0.239478	2880	
0.484067	0.244307	6367	
0.023383	-0.602120	5470	
-0.004205	-0.679609	5385	
