time = 3.4	Re = 1	rotation = 0.540968
-0.075263	-0.845936	8899	
-0.149336	-0.282219	5043	
-0.194133	-0.918656	9777	
-0.408444	0.108683	3404	
0.097672	-0.630202	7770	
0.683649	-0.470271	6359	
0.345375	-0.384834	2832	
0.862421	-0.252330	9117	
0.585660	-0.543272	5649	
0.324867	-0.483852	3329	
0.194002	-0.550066	318	
0.483287	-0.584404	8397	
-0.352142	0.237766	4539	
0.765475	-0.093505	3807	
-0.563187	-0.631298	8502	
-0.471601	-0.601712	6032	
-0.557556	-0.055883	4546	
-0.094753	-0.681645	6376	
0.494572	0.806298	1127	
-0.107995	-0.894875	8093	
0.623021	-0.391234	679	
-0.195848	-0.334603	9437	
0.634602	-0.123780	770	
-0.191781	-0.210519	7373	
0.148268	-0.274144	4456	
0.446872	-0.413128	2398	
0.712945	-0.310151	2992	
0.615248	-0.129269	5741	
0.017461	-0.761063	2226	
-0.384672	0.255888	8099	
-0.394619	0.266180	3070	
0.361909	-0.479457	4683	
-0.037420	-0.067540	441	
0.049947	-0.747187	996	
-0.717985	-0.269453	903	
0.059011	-0.899451	1433	
0.936564	0.103154	944	
-0.522058	-0.051854	778	
-0.295421	-0.594905	6445	
-0.427311	-0.601017	1543	
0.371433	-0.563013	7667	
-0.470271	0.013708	8706	
0.018155	-0.491670	6893	
0.814391	-0.465388	8686	
0.961541	-0.000287	492	
0.824327	0.085625	1304	
0.366460	-0.435277	7562	
-0.587112	-0.253765	2100	
0.981056	0.017489	3468	
0.074152	-0.337107	3136	
-0.544743	-0.039178	778	
-0.077892	-0.225660	1832	
0.437638	-0.502890	4870	
-0.518691	-0.097444	4265	
-0.702694	-0.576081	8514	
-0.203001	0.065404	1698	
0.517875	0.777062	7426	
-0.526173	-0.462022	975	
-0.609033	-0.655529	6318	
-0.227638	-0.136682	5809	
-0.648211	-0.068946	8960	
0.592270	-0.608068	5157	
-0.320634	-0.562061	3797	
-0.386109	-0.613474	1201	
0.336791	0.901652	1492	
-0.423487	-0.062911	6339	
-0.642308	0.017969	3353	
-0.794377	-0.294437	5626	
-0.032922	-0.513875	6010	
-0.346287	-0.250465	3130	
-0.649101	-0.547699	8068	
0.412348	-0.786085	4950	
0.966171	-0.069875	5667	
0.457555	-0.684974	4010	
0.560192	-0.345863	3547	
0.957410	-0.158671	5881	
-0.629537	-0.460162	1600	
0.023630	-0.095429	476	
0.036352	-0.266330	3451	
0.330928	-0.457087	3344	
0.381795	-0.612492	6565	
-0.300112	-0.070232	2886	
0.803556	-0.362222	5410	
0.922993	-0.226832	717	
-0.301373	0.105162	4410	
-0.722888	-0.093741	4466	
0.433284	-0.777808	6220	
-0.008065	-0.328612	5450	
0.564075	-0.546008	4962	
0.806202	-0.354276	4905	
0.558139	0.790061	1292	
0.425655	-0.500826	4171	
0.771199	-0.041191	3229	
-0.208388	-0.542216	2714	
0.844793	-0.052584	6382	
0.265419	-0.738937	8876	
-0.541859	-0.559544	982	
0.031423	-0.378054	696	
-0.624996	-0.618435	6768	
0.763834	-0.137702	3067	
-0.627356	-0.309034	6213	
0.273212	-0.906870	9666	
0.000913	-0.167038	3750	
0.196839	-0.712225	7865	
-0.463276	0.114335	5211	
0.009463	-0.750457	7364	
0.070185	-0.412287	8665	
0.077833	-0.405441	4066	
-0.763843	-0.211171	5022	
-0.383747	-0.069612	3123	
-0.497424	-0.061986	4315	
0.366787	0.896570	1460	
-0.137846	-0.008702	5820	
0.698261	-0.354358	2612	
-0.425782	-0.191637	9058	
-0.454430	-0.298035	2417	
0.600656	0.752826	2330	
0.729362	-0.483173	7008	
0.577336	-0.326163	4700	
0.058471	-0.608148	2169	
-0.349432	-0.753349	6658	
0.148203	-0.199580	844	
-0.256135	-0.046181	4409	
-0.215356	-0.014596	5930	
0.613579	-0.597210	5346	
0.639901	-0.518388	7257	
0.282187	-0.929241	7777	
-0.229991	-0.581043	2246	
-0.248470	-0.790818	7204	
-0.453452	-0.767365	8859	
0.835584	0.060339	8133	
-0.262666	-0.074449	1805	
-0.002990	-0.750006	1880	
-0.408720	-0.538191	6474	
0.564232	-0.533313	4962	
-0.299342	-0.619497	7781	
0.612679	-0.229494	4758	
-0.287461	-0.290373	526	
-0.695864	-0.530950	6886	
0.324604	-0.298928	983	
0.323454	-0.850258	6011	
0.865829	0.129105	5359	
-0.323063	-0.016606	7471	
0.392309	-0.587845	937	
0.775086	0.173284	5941	
-0.541973	-0.439701	9098	
0.404291	-0.891907	1235	
0.873607	0.389079	9149	
0.174026	0.981404	2698	
-0.788194	-0.462762	287	
0.646386	-0.685387	2632	
0.231431	-0.821514	8596	
-0.446841	-0.665772	5646	
-0.376069	-0.146846	3991	
0.433267	-0.760714	5557	
0.326210	-0.498104	2772	
-0.543865	-0.734297	7051	
-0.739760	-0.363463	8096	
0.100875	-0.716453	2590	
0.246568	-0.401908	9056	
0.469542	-0.644028	2728	
-0.336544	0.043357	6247	
0.236652	-0.953810	6120	
0.764945	-0.322114	4121	
0.171646	-0.785806	7508	
-0.483977	-0.273487	3549	
-0.067140	-0.365156	1325	
0.066221	-0.723267	693	
0.644268	-0.503617	5419	
0.050093	-0.447472	4328	
0.554406	-0.445836	7870	
0.572840	0.798176	9050	
-0.540975	-0.086937	348	
-0.709585	-0.381505	9066	
-0.385653	0.160527	2129	
0.356894	-0.861520	1946	
0.922780	-0.094226	8777	
0.583172	-0.236290	2242	
-0.610874	-0.029050	3810	
0.483688	-0.403626	3412	
0.122629	-0.610976	7585	
0.728984	-0.488894	7008	
0.605587	-0.390945	9171	
-0.276915	-0.501065	4803	
-0.118424	-0.130839	3700	
-0.669329	-0.579969	7262	
0.318741	-0.729458	9500	
0.307862	-0.553912	3014	
0.400930	-0.473821	2795	
-0.358131	-0.735883	6700	
0.376797	0.875330	512	
-0.681963	-0.357458	7897	
0.137535	-0.180929	7911	
0.711581	-0.527614	5629	
0.618050	-0.136244	5741	
0.741254	-0.512915	5245	
0.667516	-0.575592	7665	
-0.183153	-0.077840	4290	
-0.253640	0.055304	8623	
0.260322	-0.579221	1006	
-0.282435	-0.374435	1053	
0.877355	-0.156774	5825	
-0.167148	-0.392759	3575	
-0.252126	-0.251495	5855	
-0.324878	-0.597853	8983	
0.837719	-0.392991	9011	
0.517523	0.773622	7426	
-0.241996	0.118141	297	
-0.013846	-0.430354	4627	
-0.462384	0.106122	603	
0.967706	0.108763	5891	
0.374235	-0.457585	1487	
-0.118323	-0.875227	7201	
0.084574	-0.608426	2070	
0.125103	-0.707579	3712	
-0.472506	-0.070419	3026	
0.171012	-0.337783	2707	
-0.226330	0.056828	5024	
0.701697	-0.104689	3214	
-0.047556	-0.955573	706	
-0.705731	-0.564790	9582	
-0.536909	-0.410505	6365	
0.128439	-0.315974	8173	
0.091018	-0.145066	2270	
-0.643331	-0.151290	5311	
-0.158082	-0.307826	3187	
-0.248830	0.010049	1676	
-0.354644	-0.515595	1293	
-0.396376	-0.509756	7920	
0.116132	-0.446056	6086	
0.261986	-0.487366	3261	
0.496020	0.789803	7181	
-0.135567	-0.432653	8839	
0.165313	-0.884370	6455	
-0.487548	-0.063339	2997	
0.716218	0.639597	9053	
-0.163839	-0.207108	3770	
-0.206883	-0.285357	2493	
0.278049	-0.574565	3529	
0.024248	-0.629034	1948	
0.304336	0.919895	9720	
0.570659	0.799970	9050	
-0.142210	-0.479837	3382	
-0.701923	-0.304868	869	
0.822203	0.144354	4183	
0.796213	-0.348967	4905	
-0.509828	0.098968	777	
-0.064111	-0.061710	1707	
0.512342	-0.254147	2629	
0.788700	-0.107404	2355	
0.760154	-0.476634	8175	
-0.156761	-0.279323	4511	
0.304715	0.926860	8363	
-0.269948	-0.049438	2276	
-0.416137	-0.827106	8764	
-0.282404	-0.079312	2232	
-0.344792	-0.838392	673	
0.882108	-0.177248	6434	
-0.426514	-0.146651	2819	
-0.626607	0.079115	3396	
0.237217	-0.526542	344	
-0.524177	-0.260617	463	
0.636964	-0.312291	8608	
-0.229321	-0.207236	8533	
0.960997	-0.002409	492	
0.721364	-0.433514	5380	
0.116318	-0.846639	7602	
-0.166835	-0.380772	3142	
-0.296366	-0.367314	2405	
-0.421893	-0.841007	8345	
-0.233915	0.178339	3394	
-0.572543	-0.100573	4969	
-0.157562	-0.832875	9040	
0.570191	-0.387117	4451	
-0.425293	-0.300877	2378	
-0.521536	0.177853	5000	
-0.423525	-0.569350	7011	
-0.369335	-0.739750	8459	
0.768919	-0.528934	1099	
0.500990	-0.753795	9013	
-0.160434	-0.177416	6890	
-0.175622	-0.467061	4645	
-0.263552	-0.864649	9789	
-0.295422	0.181156	1194	
0.883014	-0.205457	5521	
-0.455153	-0.428946	6641	
0.438887	-0.624065	2824	
0.108875	-0.318666	4713	
0.684551	-0.174445	5914	
0.728711	-0.329972	4708	
0.023759	-0.657357	7020	
0.650737	0.715850	3510	
-0.285764	-0.852037	7825	
-0.130949	-0.324845	3370	
0.151017	-0.420678	4334	
0.328484	-0.832510	6011	
0.724202	-0.001875	2512	
-0.210044	0.130078	9575	
-0.122050	-0.717400	1549	
0.072211	-0.423412	7732	
-0.644410	-0.490721	4438	
-0.238305	-0.144573	4370	
0.778611	0.085149	9272	
-0.074773	-0.955473	5570	
0.582896	-0.657454	7394	
-0.421300	-0.333203	3327	
0.033056	-0.976120	7121	
0.330531	-0.703299	6755	
-0.006422	-0.220953	4862	
0.037483	-0.165779	3190	
-0.111883	-0.329511	4009	
-0.023740	-0.307363	5306	
-0.743423	-0.369243	8096	
-0.685826	-0.145052	4459	
-0.175314	-0.286738	2998	
0.286941	-0.712359	9059	
-0.701515	-0.517311	7408	
-0.737705	-0.286770	3857	
-0.351964	-0.771975	4006	
0.382778	-0.607136	736	
-0.632075	-0.139550	5307	
0.275953	-0.693324	3776	
0.083768	-0.767337	7405	
-0.071778	0.059892	4846	
0.615488	-0.549895	7510	
0.106536	-0.374864	4574	
0.670829	0.724070	4925	
-0.196232	-0.197023	7373	
-0.058340	-0.415474	4162	
0.689080	-0.156598	2116	
-0.205317	-0.678671	246	
0.087033	-0.716383	6871	
0.536592	-0.278584	2796	
0.418531	-0.362446	8854	
-0.016581	-0.139015	4196	
-0.582246	-0.508819	1480	
0.408178	-0.706979	6186	
0.525366	-0.419848	5602	
0.441242	-0.731421	6119	
0.826328	-0.080611	6756	
-0.578601	-0.293152	4493	
-0.257195	0.172265	4590	
-0.477488	-0.413890	6221	
0.298859	-0.641242	6872	
-0.695949	-0.102570	1800	
-0.330335	-0.545297	1999	
-0.417407	0.238128	8114	
0.698605	-0.535329	8389	
0.022830	-0.363287	502	
-0.040241	-0.071548	1710	
0.766888	-0.103528	2355	
0.108816	-0.496124	2615	
-0.603702	0.048640	1644	
0.191470	-0.561524	318	
0.010003	-0.201880	3330	
-0.863659	0.320392	6402	
0.403672	-0.639594	1673	
0.540780	0.793871	1750	
-0.257024	-0.650716	7454	
-0.141010	-0.352260	3711	
0.198311	-0.568428	318	
-0.233048	-0.625246	6018	
-0.266328	0.187313	8259	
-0.244705	-0.666397	722	
0.713869	-0.215427	1575	
0.958963	-0.188713	8194	
-0.427115	-0.124249	426	
0.046159	-0.847545	7806	
0.952909	0.218912	945	
-0.398604	-0.472074	3972	
0.372316	-0.736467	8672	
-0.072008	-0.205372	4216	
0.843855	0.089362	9709	
0.507768	-0.708917	7739	
0.549373	0.768429	1292	
0.387701	-0.906715	1207	
0.649173	-0.612215	5112	
-0.388124	-0.188553	6809	
0.092439	-0.572682	1992	
0.901796	-0.022487	4470	
0.132732	-0.609441	7585	
0.202688	-0.548838	748	
-0.059272	-0.407448	5603	
-0.104534	-0.252121	545	
-0.391183	-0.093359	4081	
-0.499717	0.772416	9385	
0.831678	-0.427802	1596	
-0.517924	-0.668507	9047	
0.658669	0.737608	3510	
0.726828	-0.624364	9746	
0.645375	-0.675833	9599	
-0.275304	-0.568295	6387	
-0.712640	-0.371920	894	
-0.713744	-0.419624	6024	
-0.129347	-0.764745	9660	
-0.384356	0.158624	2129	
-0.546505	-0.636643	9485	
-0.638715	-0.097276	5444	
-0.385180	-0.787457	7475	
-0.175215	-0.473706	3892	
-0.400717	-0.327113	2218	
0.138956	-0.904814	6778	
-0.224833	-0.131467	5809	
-0.526218	-0.295768	331	
-0.568668	-0.511451	1480	
-0.340849	-0.241713	2168	
-0.225230	-0.906767	9793	
0.370013	-0.438274	6511	
-0.383743	-0.483823	3972	
0.032994	-0.943113	1144	
0.626479	-0.278515	5302	
-0.081681	-0.127607	3792	
0.940336	-0.161296	8867	
0.777497	-0.446136	6329	
-0.578932	0.047798	4674	
0.177648	-0.601046	1605	
0.374761	-0.876774	1306	
-0.299309	0.020314	7192	
0.844301	0.415252	1283	
-0.551336	-0.593206	6608	
-0.915416	-0.088832	9145	
-0.285989	0.110390	4083	
-0.637098	-0.071350	8960	
0.791058	-0.213404	4531	
0.846070	-0.289207	8788	
0.979681	-0.024515	6684	
-0.278163	-0.031670	2276	
0.269334	-0.348816	6919	
-0.622335	-0.256563	5691	
-0.590631	-0.508549	1480	
-0.641658	-0.013285	3316	
0.275321	-0.892906	1947	
0.631165	-0.400132	679	
-0.027978	-0.366892	8540	
0.788303	-0.433738	4744	
-0.250058	-0.411849	2229	
-0.471311	0.084492	7297	
0.002014	-0.948532	9677	
-0.340846	-0.271959	3170	
-0.643958	-0.556911	7725	
-0.602423	-0.467653	2112	
0.144135	-0.855624	4004	
-0.445490	-0.575417	8276	
-0.143291	-0.360665	9503	
-0.202894	-0.287256	2493	
-0.339133	0.852022	8930	
-0.491322	-0.405991	6221	
-0.330687	-0.597523	7859	
0.412233	-0.651323	1673	
0.141019	-0.345876	9475	
0.250080	-0.803719	6464	
0.771221	-0.235443	3882	
0.817553	-0.197061	5405	
-0.065146	-0.474350	6022	
0.306011	-0.633968	5635	
0.309118	-0.598095	4096	
0.476532	-0.648445	3845	
-0.667430	-0.245682	7115	
-0.027424	-0.521959	7109	
0.204736	-0.422364	3871	
-0.427393	0.060415	3250	
0.266880	-0.820258	6071	
-0.114233	-0.309403	4023	
0.776792	0.500739	9339	
-0.289326	-0.204140	5807	
-0.194382	-0.900140	8630	
-0.137816	-0.590654	4067	
0.731678	-0.080347	1662	
-0.184681	0.035006	1990	
0.244826	-0.319294	4348	
0.237803	-0.361926	6944	
-0.237523	-0.538418	4447	
-0.514842	-0.290286	331	
-0.343212	-0.841797	673	
0.775332	-0.548196	7974	
0.855343	0.206423	6925	
-0.522060	-0.616846	6577	
-0.178703	-0.480208	3541	
0.573268	-0.685295	1949	
0.959019	-0.080091	8301	
