time = 0.2	Re = 1	rotation = 0.0316719
0.620174	0.658499	6528	
0.606113	-0.290503	8607	
0.253295	-0.904278	4503	
0.265367	-0.105484	1175	
0.809508	-0.076437	5258	
0.453287	0.593179	7481	
0.345047	0.221850	3120	
0.246676	0.651751	8362	
0.518676	0.529974	1780	
0.539898	0.283127	2645	
0.726543	0.113193	3617	
0.570753	0.449899	913	
0.098905	-0.079178	2618	
0.197309	0.410769	1911	
0.107275	-0.793891	442	
0.245215	-0.761920	2478	
0.210175	-0.286083	7608	
0.900352	-0.119109	5971	
0.141097	0.939214	8892	
0.637163	-0.675332	3487	
0.389624	0.412583	8786	
0.583230	-0.406387	8353	
0.034273	0.265002	1886	
0.566683	-0.236451	8575	
0.484336	0.170928	3588	
0.349516	0.271631	7080	
0.356578	0.464217	2005	
0.010086	0.248867	4401	
0.878149	-0.005644	5416	
0.051164	-0.110107	7195	
0.018736	-0.122117	6420	
0.501538	0.299005	6538	
0.216229	0.079971	8304	
0.864956	-0.009390	5280	
0.064420	-0.493770	8700	
0.119997	0.675500	6990	
0.664417	0.663901	9017	
0.251160	-0.268303	3681	
0.520666	-0.701829	6520	
0.301924	-0.760906	3641	
0.592937	0.339895	6191	
0.277211	-0.197701	527	
0.745580	-0.249066	4489	
0.900022	0.263523	7681	
0.895181	0.350515	4346	
0.131615	0.490828	2488	
0.427611	0.270259	1625	
0.222145	-0.447138	3378	
0.966257	0.172108	5892	
0.660054	0.006614	4050	
0.218629	-0.269637	7741	
0.611757	-0.113677	4694	
0.496211	0.352377	2527	
0.271456	-0.301150	3310	
-0.047966	-0.842311	347	
0.353003	0.033976	1250	
0.094197	0.925348	1476	
0.258576	-0.636276	594	
0.005434	-0.844295	3954	
0.525317	-0.173684	256	
0.094595	-0.333933	5226	
0.519792	0.621883	6608	
0.467545	-0.705923	5925	
0.354308	-0.765076	6235	
0.059735	0.959741	1126	
0.358359	-0.231542	5107	
0.050544	-0.291925	4269	
-0.012205	-0.570109	6870	
0.735989	-0.357713	7657	
0.461628	-0.392526	3406	
0.078629	-0.735264	4586	
0.512338	0.703480	8950	
0.945766	0.208906	5911	
0.627722	0.517079	1552	
0.274297	0.288421	9318	
0.965217	0.101473	5554	
0.147917	-0.637722	1436	
0.218203	0.088331	4849	
0.618717	0.020384	4554	
0.497010	0.276011	6174	
0.630754	0.368881	7744	
0.458314	-0.160299	6751	
0.329504	0.675883	1882	
0.907914	0.279805	7788	
0.320689	-0.027161	3916	
-0.000673	-0.389656	6449	
0.481176	0.722351	6694	
0.672029	-0.143501	8593	
0.525404	0.505071	1694	
0.329079	0.672644	1882	
0.347571	0.901171	8111	
0.496866	0.343605	912	
0.160239	0.410402	6954	
0.622680	-0.601096	6517	
0.230543	0.529577	4038	
0.760289	0.310113	4326	
0.192768	-0.724985	6145	
0.697963	-0.126387	4145	
0.036900	-0.807737	5808	
0.235467	0.423614	2229	
0.176816	-0.500072	6548	
0.693137	-0.648746	8265	
0.516955	0.087750	819	
0.794571	0.174557	5265	
0.210461	-0.142381	9243	
0.877963	-0.040120	7530	
0.711612	-0.079471	1503	
0.705703	-0.056732	6586	
-0.005824	-0.481136	2427	
0.396009	-0.216143	5715	
0.283022	-0.265197	6581	
0.139567	0.961113	883	
0.407467	0.065080	3935	
0.388695	0.485577	7469	
0.386557	-0.355953	3334	
0.363041	-0.472343	4976	
0.362308	0.889749	1400	
0.389750	0.689700	6041	
0.256147	0.288380	3747	
0.804492	-0.170437	1530	
0.328634	-0.836726	6590	
0.256418	0.125378	346	
0.469267	-0.096560	5211	
0.455529	-0.023902	8572	
0.497524	0.643409	6577	
0.487354	0.580349	1113	
0.497597	-0.834832	4241	
0.639234	-0.613157	8201	
0.854233	0.344139	6334	
0.078045	-0.888492	7446	
0.155232	0.503060	3728	
0.481426	-0.132930	4481	
0.881659	-0.047066	7595	
0.355459	-0.708674	5490	
0.516731	0.492503	723	
0.525967	-0.709658	6437	
0.140946	0.262879	1096	
0.510985	-0.413662	7344	
0.033073	-0.751632	1377	
0.128503	0.128807	3713	
0.241567	0.762998	1608	
0.116043	0.566003	4881	
0.417203	-0.125952	2062	
0.605147	0.367573	7883	
0.033902	0.468513	766	
0.249555	-0.614823	5703	
0.550154	-0.810601	6419	
0.637135	0.711129	1895	
0.156400	0.985131	1043	
-0.072914	-0.833584	2450	
0.935302	-0.117596	6928	
0.744364	0.452381	4026	
0.226051	-0.810728	2401	
0.424047	-0.289583	1128	
0.571007	0.646859	6710	
0.556019	0.287637	2199	
-0.028862	-0.893902	4739	
0.047002	-0.585486	8307	
0.840065	0.012774	5418	
0.527548	0.224724	4679	
0.612033	0.485499	4441	
0.369251	-0.088482	8364	
0.363342	-0.913623	3890	
0.375048	0.569492	7067	
0.815455	0.248081	7054	
0.334384	-0.451555	6094	
0.668365	-0.289606	4384	
0.853054	-0.033952	7168	
0.481481	0.569336	838	
0.731100	-0.152880	9021	
0.427267	0.391197	515	
0.461986	0.867129	4548	
0.242274	-0.301223	2935	
0.078128	-0.585360	2352	
0.222484	-0.074848	4376	
0.887231	-0.297516	683	
0.438990	0.798105	5624	
0.109940	0.236117	1602	
0.126607	-0.294516	9378	
0.335892	0.282754	3130	
0.794442	-0.031752	6392	
0.383721	0.696279	3736	
0.379082	0.389320	4541	
0.519440	-0.639417	3843	
0.545917	-0.030733	6313	
0.017825	-0.795368	1680	
0.725457	0.375748	3478	
0.629608	0.280536	7404	
0.468766	0.311221	3675	
0.325927	-0.831562	852	
0.055938	0.951531	313	
0.111146	-0.553155	2143	
0.215068	0.109614	6861	
0.370679	0.716938	5968	
0.022652	0.250868	3860	
0.292337	0.726823	2505	
0.409537	0.711380	6509	
0.508319	-0.050463	533	
0.383902	-0.011258	1121	
0.689678	0.222878	1814	
0.514175	-0.512899	8179	
0.237599	0.622229	5865	
0.610291	-0.450169	7808	
0.535382	-0.342915	5681	
0.463030	-0.728648	6828	
0.472929	0.777866	319	
0.079756	0.921415	7766	
0.287490	0.015479	3086	
0.711566	-0.267973	5376	
0.218973	-0.144564	7662	
0.917116	0.327907	1478	
0.459488	0.289513	3549	
0.920727	0.068438	9692	
0.802536	-0.114730	4558	
0.828499	0.044189	8164	
0.312664	-0.261023	4471	
0.555331	0.171404	2925	
0.377603	0.012976	987	
0.118641	0.329912	3370	
0.255544	-0.925262	4503	
-0.031548	-0.825457	822	
0.263101	-0.587398	5875	
0.587857	0.127251	4969	
0.237765	0.107019	9631	
0.133941	-0.381815	3022	
0.605640	-0.334808	8964	
0.430171	-0.037598	3250	
0.426286	-0.681938	3444	
0.379632	-0.682708	4248	
0.715021	-0.006325	3241	
0.612144	0.231927	2627	
0.073097	0.925166	7766	
0.641209	-0.457718	8519	
0.311927	0.798517	4006	
0.294190	-0.261950	3321	
0.460991	0.839324	8357	
0.579305	-0.201232	1205	
0.570635	-0.351948	5883	
0.671501	0.247078	6081	
0.814637	-0.225237	5309	
0.059297	0.964860	936	
0.460960	0.867898	4548	
0.649603	-0.504698	4140	
0.087852	-0.514936	1256	
0.096416	0.505805	2869	
0.350442	0.653098	1332	
