time = 22.55	Re = 1	rotation = 3.58879
0.320134	0.788765	1496	
-0.053158	0.472014	1825	
0.518115	0.785509	8810	
-0.344330	0.239335	6164	
-0.763532	-0.198948	2689	
-0.226664	-0.460881	2917	
-0.005271	0.282187	8049	
-0.543101	-0.570198	3438	
-0.342532	-0.360302	9314	
-0.479988	0.467446	3236	
-0.721200	0.139784	3265	
-0.521304	-0.305989	3103	
-0.213779	0.009054	9215	
-0.138352	-0.429461	8776	
-0.130247	0.854852	6301	
-0.527163	0.662353	3200	
0.198084	-0.428513	2203	
0.187319	0.859838	7626	
-0.266544	-0.907291	1144	
0.652913	-0.661096	9382	
-0.503544	-0.250112	8786	
-0.270456	0.635191	6255	
-0.604981	0.215869	3353	
0.412590	0.100267	2477	
0.376568	0.068059	3110	
-0.377476	0.500880	5681	
-0.246467	-0.355438	2996	
-0.484919	0.395766	6308	
-0.854338	-0.172264	3939	
-0.094927	0.211816	8711	
-0.314624	0.369410	4210	
-0.500865	0.443995	3564	
-0.230587	0.327473	3452	
-0.794591	-0.298470	6622	
-0.015563	0.680603	7043	
-0.356805	-0.800475	7647	
-0.846718	0.413185	6713	
-0.054734	-0.153164	3854	
-0.626995	0.617489	4229	
-0.598032	0.604625	3248	
-0.702939	-0.025474	7522	
-0.074200	0.071527	1335	
-0.773861	0.109393	5476	
0.013984	0.933485	2400	
-0.516924	-0.810936	9548	
-0.064664	-0.742587	5758	
-0.261147	0.527464	2583	
0.240597	0.235661	2914	
0.552219	-0.809569	5842	
-0.120859	0.510611	6059	
0.054246	-0.267673	5754	
0.288839	0.133240	3962	
-0.684834	0.086828	1800	
0.148001	-0.376599	4987	
0.903791	-0.139099	5861	
-0.199019	0.089136	5187	
-0.832742	-0.432815	827	
-0.269922	0.713981	6146	
0.477503	0.563317	2469	
0.201442	-0.389634	725	
0.569880	0.091533	3125	
-0.344070	-0.432711	2013	
-0.734250	0.444912	9172	
-0.621326	0.598787	8390	
0.774661	-0.576509	7007	
-0.109780	0.214930	4973	
0.621349	-0.108123	3960	
0.016904	0.814162	3656	
-0.813068	0.013235	5168	
0.323893	0.154908	4090	
-0.113853	0.845571	5948	
-0.739972	-0.462799	8693	
-0.187449	-0.948404	616	
-0.436257	-0.399514	8009	
-0.626974	0.220061	5505	
-0.203461	-0.945547	616	
-0.236484	0.760052	8447	
-0.319810	0.010923	3521	
0.150018	0.191763	3105	
-0.338809	0.531329	6824	
-0.641795	-0.237986	8432	
-0.083781	0.011877	650	
-0.338082	-0.484341	1675	
-0.949178	-0.049717	8529	
-0.259478	0.194167	3662	
0.158604	0.346961	5993	
-0.759208	-0.441365	4748	
-0.194792	0.586022	341	
-0.392504	-0.336357	7866	
-0.324668	-0.488400	2213	
0.735093	-0.631636	5929	
-0.674732	0.147491	7730	
-0.109911	-0.468811	8927	
-0.800475	0.338920	7530	
-0.132311	-0.711597	6871	
-0.592146	-0.396367	8012	
-0.419602	0.716666	6592	
-0.398235	0.570672	8346	
0.251199	0.763499	5808	
-0.148065	-0.427553	8776	
0.015702	0.521784	8381	
-0.463848	0.829044	1572	
0.422062	-0.355376	3486	
-0.665689	-0.344176	5461	
-0.144975	0.203433	9243	
-0.863480	-0.131242	304	
-0.496050	0.510679	2128	
-0.446366	0.539614	5584	
0.000592	0.713006	3839	
0.111849	0.010552	4496	
-0.178693	-0.069140	3893	
0.924624	-0.296591	6394	
-0.431140	0.214992	7188	
-0.254493	-0.360717	2996	
